Date,number
2019-11-06,406
2019-12-06,392
2019-13-06,348
2019-14-06,386
2019-15-06,356
2019-16-06,308
2019-17-06,355
2019-18-06,360
2019-19-06,333
2019-20-06,398
2019-21-06,392
2019-22-06,316
2019-23-06,323
2019-24-06,291
2019-25-06,296
2019-26-06,310
2019-27-06,275
2019-28-06,327
2019-29-06,320
2019-30-06,268
2019-01-07,323
2019-02-07,317
2019-03-07,355
2019-04-07,301
2019-05-07,336
2019-06-07,371
2019-07-07,327
2019-08-07,316
2019-09-07,308
2019-10-07,360
2019-11-07,353
2019-12-07,349
2019-13-07,329
2019-14-07,295
2019-15-07,331
2019-16-07,359
2019-17-07,370
2019-18-07,349
2019-19-07,333
2019-20-07,273
2019-21-07,280
2019-22-07,337
2019-23-07,322
2019-24-07,334
2019-25-07,314
2019-26-07,369
2019-27-07,308
2019-28-07,297
2019-29-07,284
2019-30-07,331
2019-31-07,341
2019-01-08,332
2019-02-08,350
2019-03-08,331
2019-04-08,319
2019-05-08,308
2019-06-08,324
2019-07-08,333
2019-08-08,360
2019-09-08,382
2019-10-08,366
2019-11-08,318
2019-12-08,359
2019-13-08,406
2019-14-08,368
2019-15-08,359
2019-16-08,372
2019-17-08,364
2019-18-08,299
2019-19-08,335
2019-20-08,346
2019-21-08,423
2019-22-08,373
2019-23-08,362
2019-24-08,379
2019-25-08,318
2019-26-08,323
2019-27-08,361
2019-28-08,311
2019-29-08,358
2019-30-08,358
2019-31-08,333
2019-01-09,301
2019-02-09,292
2019-03-09,350
2019-04-09,345
2019-05-09,377
2019-06-09,394
2019-07-09,344
2019-08-09,324
2019-09-09,362
2019-10-09,361
2019-11-09,410
2019-12-09,397
2019-13-09,401
2019-14-09,352
2019-15-09,338
2019-16-09,363
2019-17-09,367
2019-18-09,364
2019-19-09,350
2019-20-09,396
2019-21-09,336
2019-22-09,318
2019-23-09,339
2019-24-09,331
2019-25-09,332
2019-26-09,344
2019-27-09,346
2019-28-09,324
2019-29-09,290
2019-30-09,326
2019-01-10,346
2019-02-10,347
2019-03-10,313
2019-04-10,353
2019-05-10,343
2019-06-10,282
2019-07-10,308
2019-08-10,335
2019-09-10,317
2019-10-10,311
2019-11-10,323
2019-12-10,299
2019-13-10,288
2019-14-10,295
2019-15-10,323
2019-16-10,296
2019-17-10,326
2019-18-10,308
2019-19-10,298
2019-20-10,241
2019-21-10,285
2019-22-10,280
2019-23-10,300
2019-24-10,303
2019-25-10,319
2019-26-10,288
2019-27-10,254
2019-28-10,293
2019-29-10,329
2019-30-10,301
2019-31-10,304
2019-01-11,327
2019-02-11,309
2019-03-11,286
2019-04-11,277
2019-05-11,323
2019-06-11,305
2019-07-11,312
2019-08-11,312
2019-09-11,337
2019-10-11,260
2019-11-11,304
2019-12-11,333
2019-13-11,326
2019-14-11,340
2019-15-11,342
2019-16-11,292
2019-17-11,240
2019-18-11,289
2019-19-11,332
2019-20-11,332
2019-21-11,331
2019-22-11,334
2019-23-11,263
2019-24-11,253
2019-25-11,323
2019-26-11,330
2019-27-11,275
2019-28-11,200
2019-29-11,291
2019-30-11,275
2019-01-12,232
2019-02-12,265
2019-03-12,300
2019-04-12,322
2019-05-12,376
2019-06-12,390
2019-07-12,350
2019-08-12,321
2019-09-12,348
2019-10-12,348
2019-11-12,351
2019-12-12,391
2019-13-12,390
2019-14-12,367
2019-15-12,308
2019-16-12,339
2019-17-12,359
2019-18-12,386
2019-19-12,366
2019-20-12,370
2019-21-12,366
2019-22-12,339
2019-23-12,376
