Date,number
2019-29-08,197
2019-30-08,203
2019-31-08,185
2019-01-09,174
2019-02-09,168
2019-03-09,189
2019-04-09,179
2019-05-09,193
2019-06-09,213
2019-07-09,188
2019-08-09,182
2019-09-09,197
2019-10-09,191
2019-11-09,194
2019-12-09,204
2019-13-09,208
2019-14-09,197
2019-15-09,190
2019-16-09,214
2019-17-09,208
2019-18-09,206
2019-19-09,206
2019-20-09,204
2019-21-09,158
2019-22-09,159
2019-23-09,158
2019-24-09,181
2019-25-09,191
2019-26-09,166
2019-27-09,181
2019-28-09,166
2019-29-09,146
2019-30-09,170
2019-01-10,187
2019-02-10,201
2019-03-10,162
2019-04-10,202
2019-05-10,159
2019-06-10,154
2019-07-10,172
2019-08-10,162
2019-09-10,153
2019-10-10,184
2019-11-10,202
2019-12-10,151
2019-13-10,140
2019-14-10,153
2019-15-10,164
2019-16-10,177
2019-17-10,161
2019-18-10,180
2019-19-10,170
2019-20-10,151
2019-21-10,173
2019-22-10,158
2019-23-10,158
2019-24-10,166
2019-25-10,179
2019-26-10,167
2019-27-10,134
2019-28-10,179
2019-29-10,179
2019-30-10,157
2019-31-10,184
2019-01-11,195
2019-02-11,178
2019-03-11,169
2019-04-11,170
2019-05-11,146
2019-06-11,160
2019-07-11,168
2019-08-11,175
2019-09-11,152
2019-10-11,170
2019-11-11,171
2019-12-11,155
2019-13-11,147
2019-14-11,158
2019-15-11,153
2019-16-11,145
2019-17-11,133
2019-18-11,159
2019-19-11,161
2019-20-11,160
2019-21-11,167
2019-22-11,158
2019-23-11,139
2019-24-11,125
2019-25-11,157
2019-26-11,158
2019-27-11,156
2019-28-11,125
2019-29-11,177
2019-30-11,137
2019-01-12,125
2019-02-12,165
2019-03-12,154
2019-04-12,165
2019-05-12,177
2019-06-12,194
2019-07-12,154
2019-08-12,174
2019-09-12,169
2019-10-12,164
2019-11-12,174
2019-12-12,206
2019-13-12,196
2019-14-12,196
2019-15-12,175
2019-16-12,181
2019-17-12,175
2019-18-12,178
2019-19-12,185
2019-20-12,182
2019-21-12,187
2019-22-12,157
2019-23-12,183
