Date,number
2019-06-09,265
2019-07-09,254
2019-08-09,253
2019-09-09,262
2019-10-09,269
2019-11-09,246
2019-12-09,272
2019-13-09,280
2019-14-09,254
2019-15-09,273
2019-16-09,288
2019-17-09,277
2019-18-09,279
2019-19-09,281
2019-20-09,282
2019-21-09,294
2019-22-09,267
2019-23-09,273
2019-24-09,275
2019-25-09,280
2019-26-09,280
2019-27-09,301
2019-28-09,293
2019-29-09,259
2019-30-09,283
2019-01-10,267
2019-02-10,267
2019-03-10,252
2019-04-10,274
2019-05-10,265
2019-06-10,248
2019-07-10,256
2019-08-10,264
2019-09-10,254
2019-10-10,261
2019-11-10,287
2019-12-10,268
2019-13-10,256
2019-14-10,254
2019-15-10,242
2019-16-10,246
2019-17-10,267
2019-18-10,287
2019-19-10,252
2019-20-10,222
2019-21-10,245
2019-22-10,243
2019-23-10,251
2019-24-10,267
2019-25-10,307
2019-26-10,284
2019-27-10,233
2019-28-10,262
2019-29-10,275
2019-30-10,260
2019-31-10,247
2019-01-11,253
2019-02-11,246
2019-03-11,228
2019-04-11,266
2019-05-11,257
2019-06-11,271
2019-07-11,279
2019-08-11,287
2019-09-11,283
2019-10-11,256
2019-11-11,269
2019-12-11,266
2019-13-11,257
2019-14-11,263
2019-15-11,279
2019-16-11,271
2019-17-11,218
2019-18-11,269
2019-19-11,260
2019-20-11,270
2019-21-11,265
2019-22-11,281
2019-23-11,252
2019-24-11,247
2019-25-11,273
2019-26-11,251
2019-27-11,269
2019-28-11,190
2019-29-11,253
2019-30-11,232
2019-01-12,227
2019-02-12,240
2019-03-12,266
2019-04-12,261
2019-05-12,279
2019-06-12,301
2019-07-12,286
2019-08-12,216
2019-09-12,267
2019-10-12,284
2019-11-12,255
2019-12-12,275
2019-13-12,283
2019-14-12,235
2019-15-12,235
2019-16-12,261
2019-17-12,244
2019-18-12,272
2019-19-12,305
2019-20-12,324
2019-21-12,272
2019-22-12,234
2019-23-12,265
