Date,number
2019-09-11,279
2019-10-11,343
2019-11-11,340
2019-12-11,362
2019-13-11,362
2019-14-11,326
2019-15-11,357
2019-16-11,320
2019-17-11,363
2019-18-11,306
2019-19-11,314
2019-20-11,358
2019-21-11,290
2019-22-11,292
2019-23-11,294
2019-24-11,308
2019-25-11,365
2019-26-11,344
2019-27-11,312
2019-28-11,238
2019-29-11,275
2019-30-11,309
2019-01-12,309
2019-02-12,390
2019-03-12,376
2019-04-12,355
2019-05-12,358
2019-06-12,368
2019-07-12,332
2019-08-12,348
2019-09-12,352
2019-10-12,370
2019-11-12,378
2019-12-12,408
2019-13-12,420
2019-14-12,361
2019-15-12,387
2019-16-12,395
2019-17-12,375
2019-18-12,383
2019-19-12,388
2019-20-12,386
2019-21-12,389
2019-22-12,387
2019-23-12,392
