Date,number
2019-06-05,373
2019-07-05,378
2019-08-05,367
2019-09-05,383
2019-10-05,417
2019-11-05,397
2019-12-05,370
2019-13-05,410
2019-14-05,394
2019-15-05,383
2019-16-05,405
2019-17-05,418
2019-18-05,396
2019-19-05,311
2019-20-05,348
2019-21-05,383
2019-22-05,398
2019-23-05,384
2019-24-05,384
2019-25-05,376
2019-26-05,305
2019-27-05,306
2019-28-05,386
2019-29-05,397
2019-30-05,387
2019-31-05,391
2019-01-06,526
2019-02-06,530
2019-03-06,475
2019-04-06,581
2019-05-06,604
2019-06-06,525
2019-07-06,616
2019-08-06,584
2019-09-06,566
2019-10-06,570
2019-11-06,523
2019-12-06,570
2019-13-06,559
2019-14-06,614
2019-15-06,628
2019-16-06,640
2019-17-06,603
2019-18-06,580
2019-19-06,602
2019-20-06,620
2019-21-06,551
2019-22-06,470
2019-23-06,536
2019-24-06,537
2019-25-06,426
2019-26-06,430
2019-27-06,455
2019-28-06,483
2019-29-06,426
2019-30-06,383
2019-01-07,388
2019-02-07,437
2019-03-07,425
2019-04-07,377
2019-05-07,426
2019-06-07,416
2019-07-07,389
2019-08-07,366
2019-09-07,358
2019-10-07,369
2019-11-07,379
2019-12-07,395
2019-13-07,380
2019-14-07,361
2019-15-07,342
2019-16-07,410
2019-17-07,386
2019-18-07,371
2019-19-07,348
2019-20-07,347
2019-21-07,344
2019-22-07,349
2019-23-07,451
2019-24-07,438
2019-25-07,422
2019-26-07,488
2019-27-07,467
2019-28-07,338
2019-29-07,376
2019-30-07,371
2019-31-07,390
2019-01-08,400
2019-02-08,449
2019-03-08,396
2019-04-08,375
2019-05-08,383
2019-06-08,373
2019-07-08,376
2019-08-08,424
2019-09-08,576
2019-10-08,571
2019-11-08,537
2019-12-08,560
2019-13-08,556
2019-14-08,529
2019-15-08,586
2019-16-08,584
2019-17-08,550
2019-18-08,573
2019-19-08,639
2019-20-08,645
2019-21-08,580
2019-22-08,600
2019-23-08,569
2019-24-08,586
2019-25-08,535
2019-26-08,585
2019-27-08,568
2019-28-08,557
2019-29-08,514
2019-30-08,547
2019-31-08,516
2019-01-09,506
2019-02-09,529
2019-03-09,605
2019-04-09,567
2019-05-09,556
2019-06-09,599
2019-07-09,574
2019-08-09,530
2019-09-09,528
2019-10-09,543
2019-11-09,525
2019-12-09,523
2019-13-09,532
2019-14-09,542
2019-15-09,490
2019-16-09,537
2019-17-09,529
2019-18-09,543
2019-19-09,501
2019-20-09,546
2019-21-09,515
2019-22-09,466
2019-23-09,509
2019-24-09,509
2019-25-09,471
2019-26-09,449
2019-27-09,510
2019-28-09,458
2019-29-09,455
2019-30-09,439
2019-01-10,488
2019-02-10,509
2019-03-10,498
2019-04-10,578
2019-05-10,516
2019-06-10,492
2019-07-10,562
2019-08-10,587
2019-09-10,339
2019-10-10,352
2019-11-10,402
2019-12-10,356
2019-13-10,343
2019-14-10,330
2019-15-10,351
2019-16-10,359
2019-17-10,314
2019-18-10,378
2019-19-10,378
2019-20-10,358
2019-21-10,334
2019-22-10,312
2019-23-10,346
2019-24-10,362
2019-25-10,375
2019-26-10,327
2019-27-10,320
2019-28-10,360
2019-29-10,330
2019-30-10,339
2019-31-10,347
2019-01-11,298
2019-02-11,291
2019-03-11,343
2019-04-11,285
2019-05-11,280
2019-06-11,291
2019-07-11,270
2019-08-11,266
2019-09-11,321
2019-10-11,319
2019-11-11,335
2019-12-11,299
2019-13-11,314
2019-14-11,303
2019-15-11,325
2019-16-11,304
2019-17-11,306
2019-18-11,303
2019-19-11,323
2019-20-11,309
2019-21-11,288
2019-22-11,294
2019-23-11,287
2019-24-11,268
2019-25-11,316
2019-26-11,311
2019-27-11,281
2019-28-11,258
2019-29-11,319
2019-30-11,323
2019-01-12,338
2019-02-12,318
2019-03-12,337
2019-04-12,349
2019-05-12,360
2019-06-12,388
2019-07-12,343
2019-08-12,344
2019-09-12,329
2019-10-12,397
2019-11-12,373
2019-12-12,350
2019-13-12,380
2019-14-12,370
2019-15-12,339
2019-16-12,328
2019-17-12,359
2019-18-12,370
2019-19-12,346
2019-20-12,349
2019-21-12,390
2019-22-12,353
2019-23-12,376
