Date,number
2019-05-09,76
2019-06-09,86
2019-07-09,81
2019-08-09,55
2019-09-09,78
2019-10-09,65
2019-11-09,71
2019-12-09,81
2019-13-09,87
2019-14-09,83
2019-15-09,63
2019-16-09,83
2019-17-09,88
2019-18-09,83
2019-19-09,91
2019-20-09,80
2019-21-09,69
2019-22-09,72
2019-23-09,91
2019-24-09,73
2019-25-09,80
2019-26-09,71
2019-27-09,87
2019-28-09,88
2019-29-09,79
2019-30-09,91
2019-01-10,107
2019-02-10,91
2019-03-10,81
2019-04-10,85
2019-05-10,72
2019-06-10,59
2019-07-10,76
2019-08-10,71
2019-09-10,72
2019-10-10,78
2019-11-10,79
2019-12-10,73
2019-13-10,64
2019-14-10,62
2019-15-10,91
2019-16-10,74
2019-17-10,73
2019-18-10,87
2019-19-10,83
2019-20-10,62
2019-21-10,73
2019-22-10,79
2019-23-10,72
2019-24-10,101
2019-25-10,76
2019-26-10,70
2019-27-10,67
2019-28-10,71
2019-29-10,70
2019-30-10,68
2019-31-10,70
2019-01-11,75
2019-02-11,68
2019-03-11,69
2019-04-11,69
2019-05-11,84
2019-06-11,81
2019-07-11,80
2019-08-11,92
2019-09-11,80
2019-10-11,71
2019-11-11,72
2019-12-11,73
2019-13-11,86
2019-14-11,68
2019-15-11,88
2019-16-11,69
2019-17-11,68
2019-18-11,74
2019-19-11,77
2019-20-11,68
2019-21-11,85
2019-22-11,80
2019-23-11,71
2019-24-11,75
2019-25-11,72
2019-26-11,81
2019-27-11,89
2019-28-11,61
2019-29-11,85
2019-30-11,75
2019-01-12,61
2019-02-12,73
2019-03-12,79
2019-04-12,61
2019-05-12,85
2019-06-12,89
2019-07-12,93
2019-08-12,69
2019-09-12,79
2019-10-12,72
2019-11-12,82
2019-12-12,79
2019-13-12,80
2019-14-12,72
2019-15-12,60
2019-16-12,72
2019-17-12,68
2019-18-12,82
2019-19-12,80
2019-20-12,85
2019-21-12,99
2019-22-12,81
2019-23-12,112
