Date,number
2019-15-05,407
2019-16-05,376
2019-17-05,387
2019-18-05,340
2019-19-05,331
2019-20-05,347
2019-21-05,338
2019-22-05,328
2019-23-05,306
2019-24-05,339
2019-25-05,303
2019-26-05,268
2019-27-05,271
2019-28-05,354
2019-29-05,354
2019-30-05,367
2019-31-05,366
2019-01-06,309
2019-02-06,314
2019-03-06,282
2019-04-06,314
2019-05-06,326
2019-06-06,323
2019-07-06,314
2019-08-06,269
2019-09-06,256
2019-10-06,298
2019-11-06,287
2019-12-06,295
2019-13-06,314
2019-14-06,293
2019-15-06,267
2019-16-06,293
2019-17-06,261
2019-18-06,271
2019-19-06,301
2019-20-06,329
2019-21-06,319
2019-22-06,270
2019-23-06,266
2019-24-06,285
2019-25-06,259
2019-26-06,253
2019-27-06,254
2019-28-06,288
2019-29-06,276
2019-30-06,220
2019-01-07,243
2019-02-07,243
2019-03-07,296
2019-04-07,226
2019-05-07,268
2019-06-07,298
2019-07-07,273
2019-08-07,283
2019-09-07,261
2019-10-07,274
2019-11-07,295
2019-12-07,255
2019-13-07,246
2019-14-07,200
2019-15-07,212
2019-16-07,249
2019-17-07,275
2019-18-07,266
2019-19-07,243
2019-20-07,222
2019-21-07,239
2019-22-07,256
2019-23-07,230
2019-24-07,253
2019-25-07,212
2019-26-07,226
2019-27-07,217
2019-28-07,206
2019-29-07,204
2019-30-07,219
2019-31-07,230
2019-01-08,265
2019-02-08,268
2019-03-08,266
2019-04-08,233
2019-05-08,229
2019-06-08,235
2019-07-08,236
2019-08-08,287
2019-09-08,401
2019-10-08,404
2019-11-08,374
2019-12-08,388
2019-13-08,399
2019-14-08,448
2019-15-08,428
2019-16-08,457
2019-17-08,436
2019-18-08,441
2019-19-08,462
2019-20-08,443
2019-21-08,464
2019-22-08,446
2019-23-08,465
2019-24-08,448
2019-25-08,367
2019-26-08,417
2019-27-08,436
2019-28-08,401
2019-29-08,404
2019-30-08,394
2019-31-08,385
2019-01-09,398
2019-02-09,433
2019-03-09,475
2019-04-09,433
2019-05-09,393
2019-06-09,387
2019-07-09,434
2019-08-09,384
2019-09-09,379
2019-10-09,389
2019-11-09,397
2019-12-09,431
2019-13-09,436
2019-14-09,422
2019-15-09,404
2019-16-09,381
2019-17-09,354
2019-18-09,386
2019-19-09,378
2019-20-09,386
2019-21-09,365
2019-22-09,351
2019-23-09,352
2019-24-09,411
2019-25-09,377
2019-26-09,353
2019-27-09,310
2019-28-09,343
2019-29-09,375
2019-30-09,360
2019-01-10,355
2019-02-10,336
2019-03-10,341
2019-04-10,385
2019-05-10,352
2019-06-10,311
2019-07-10,373
2019-08-10,351
2019-09-10,181
2019-10-10,182
2019-11-10,213
2019-12-10,188
2019-13-10,192
2019-14-10,179
2019-15-10,187
2019-16-10,193
2019-17-10,210
2019-18-10,218
2019-19-10,213
2019-20-10,200
2019-21-10,199
2019-22-10,182
2019-23-10,201
2019-24-10,211
2019-25-10,211
2019-26-10,203
2019-27-10,169
2019-28-10,198
2019-29-10,194
2019-30-10,234
2019-31-10,211
2019-01-11,209
2019-02-11,188
2019-03-11,178
2019-04-11,187
2019-05-11,202
2019-06-11,192
2019-07-11,204
2019-08-11,208
2019-09-11,208
2019-10-11,173
2019-11-11,218
2019-12-11,193
2019-13-11,192
2019-14-11,219
2019-15-11,224
2019-16-11,221
2019-17-11,163
2019-18-11,193
2019-19-11,194
2019-20-11,208
2019-21-11,190
2019-22-11,230
2019-23-11,211
2019-24-11,186
2019-25-11,250
2019-26-11,215
2019-27-11,232
2019-28-11,179
2019-29-11,220
2019-30-11,236
2019-01-12,174
2019-02-12,205
2019-03-12,235
2019-04-12,237
2019-05-12,235
2019-06-12,245
2019-07-12,243
2019-08-12,195
2019-09-12,222
2019-10-12,236
2019-11-12,250
2019-12-12,247
2019-13-12,270
2019-14-12,242
2019-15-12,211
2019-16-12,252
2019-17-12,241
2019-18-12,240
2019-19-12,248
2019-20-12,277
2019-21-12,256
2019-22-12,244
2019-23-12,271
