Date,number
2019-20-09,494
2019-21-09,418
2019-22-09,465
2019-23-09,369
2019-24-09,392
2019-25-09,354
2019-26-09,343
2019-27-09,355
2019-28-09,340
2019-29-09,352
2019-30-09,325
2019-01-10,281
2019-02-10,275
2019-03-10,267
2019-04-10,248
2019-05-10,293
2019-06-10,273
2019-07-10,266
2019-08-10,230
2019-09-10,118
2019-10-10,118
2019-11-10,133
2019-12-10,112
2019-13-10,102
2019-14-10,114
2019-15-10,127
2019-16-10,141
2019-17-10,139
2019-18-10,121
2019-19-10,119
2019-20-10,130
2019-21-10,128
2019-22-10,124
2019-23-10,116
2019-24-10,115
2019-25-10,127
2019-26-10,112
2019-27-10,108
2019-28-10,122
2019-29-10,121
2019-30-10,89
2019-31-10,146
2019-01-11,115
2019-02-11,112
2019-03-11,172
2019-04-11,129
2019-05-11,126
2019-06-11,117
2019-07-11,109
2019-08-11,121
2019-09-11,167
2019-10-11,217
2019-11-11,222
2019-12-11,240
2019-13-11,233
2019-14-11,198
2019-15-11,205
2019-16-11,208
2019-17-11,232
2019-18-11,177
2019-19-11,169
2019-20-11,196
2019-21-11,130
2019-22-11,141
2019-23-11,163
2019-24-11,190
2019-25-11,239
2019-26-11,202
2019-27-11,207
2019-28-11,233
2019-29-11,222
2019-30-11,189
2019-01-12,252
2019-02-12,317
2019-03-12,308
2019-04-12,314
2019-05-12,303
2019-06-12,337
2019-07-12,261
2019-08-12,288
2019-09-12,304
2019-10-12,305
2019-11-12,251
2019-12-12,297
2019-13-12,306
2019-14-12,252
2019-15-12,229
2019-16-12,283
2019-17-12,289
2019-18-12,303
2019-19-12,267
2019-20-12,300
2019-21-12,266
2019-22-12,310
2019-23-12,273
