Date,number
2019-25-06,81
2019-26-06,68
2019-27-06,75
2019-28-06,82
2019-29-06,59
2019-30-06,50
2019-01-07,78
2019-02-07,84
2019-03-07,75
2019-04-07,60
2019-05-07,79
2019-06-07,63
2019-07-07,58
2019-08-07,72
2019-09-07,76
2019-10-07,77
2019-11-07,93
2019-12-07,79
2019-13-07,58
2019-14-07,51
2019-15-07,78
2019-16-07,73
2019-17-07,73
2019-18-07,68
2019-19-07,67
2019-20-07,55
2019-21-07,47
2019-22-07,56
2019-23-07,82
2019-24-07,69
2019-25-07,35
2019-26-07,31
2019-27-07,34
2019-28-07,37
2019-29-07,41
2019-30-07,27
2019-31-07,25
2019-01-08,28
2019-02-08,41
2019-03-08,35
2019-04-08,22
2019-05-08,23
2019-06-08,23
2019-07-08,27
2019-08-08,42
2019-09-08,20
2019-10-08,41
2019-11-08,23
2019-12-08,24
2019-13-08,31
2019-14-08,31
2019-15-08,20
2019-16-08,47
2019-17-08,66
2019-18-08,55
2019-19-08,74
2019-20-08,53
2019-21-08,63
2019-22-08,46
2019-23-08,29
2019-24-08,25
2019-25-08,28
2019-26-08,22
2019-27-08,24
2019-28-08,27
2019-29-08,26
2019-30-08,24
2019-31-08,21
2019-01-09,33
2019-02-09,40
2019-03-09,35
2019-04-09,43
2019-05-09,43
2019-06-09,45
2019-07-09,35
2019-08-09,27
2019-09-09,41
2019-10-09,62
2019-11-09,77
2019-12-09,61
2019-13-09,71
2019-14-09,73
2019-15-09,48
2019-16-09,56
2019-17-09,80
2019-18-09,70
2019-19-09,59
2019-20-09,71
2019-21-09,45
2019-22-09,57
2019-23-09,51
2019-24-09,69
2019-25-09,64
2019-26-09,80
2019-27-09,59
2019-28-09,53
2019-29-09,46
2019-30-09,50
2019-01-10,67
2019-02-10,39
2019-03-10,36
2019-04-10,39
2019-05-10,45
2019-06-10,30
2019-07-10,33
2019-08-10,50
2019-09-10,31
2019-10-10,35
2019-11-10,52
2019-12-10,35
2019-13-10,24
2019-14-10,42
2019-15-10,47
2019-16-10,36
2019-17-10,40
2019-18-10,46
2019-19-10,46
2019-20-10,28
2019-21-10,31
2019-22-10,29
2019-23-10,28
2019-24-10,36
2019-25-10,46
2019-26-10,31
2019-27-10,37
2019-28-10,23
2019-29-10,34
2019-30-10,28
2019-31-10,45
2019-01-11,62
2019-02-11,59
2019-03-11,101
2019-04-11,81
2019-05-11,31
2019-06-11,40
2019-07-11,36
2019-08-11,42
2019-09-11,78
2019-10-11,90
2019-11-11,96
2019-12-11,99
2019-13-11,90
2019-14-11,71
2019-15-11,79
2019-16-11,70
2019-17-11,72
2019-18-11,51
2019-19-11,61
2019-20-11,52
2019-21-11,27
2019-22-11,40
2019-23-11,46
2019-24-11,64
2019-25-11,83
2019-26-11,50
2019-27-11,56
2019-28-11,45
2019-29-11,45
2019-30-11,55
2019-01-12,56
2019-02-12,55
2019-03-12,59
2019-04-12,58
2019-05-12,62
2019-06-12,70
2019-07-12,49
2019-08-12,64
2019-09-12,69
2019-10-12,66
2019-11-12,68
2019-12-12,68
2019-13-12,63
2019-14-12,59
2019-15-12,63
2019-16-12,69
2019-17-12,58
2019-18-12,64
2019-19-12,57
2019-20-12,60
2019-21-12,61
2019-22-12,72
2019-23-12,60
