Date,number
2019-05-09,318
2019-06-09,359
2019-07-09,339
2019-08-09,319
2019-09-09,321
2019-10-09,333
2019-11-09,319
2019-12-09,328
2019-13-09,384
2019-14-09,365
2019-15-09,306
2019-16-09,347
2019-17-09,330
2019-18-09,343
2019-19-09,312
2019-20-09,337
2019-21-09,352
2019-22-09,304
2019-23-09,312
2019-24-09,308
2019-25-09,308
2019-26-09,324
2019-27-09,375
2019-28-09,338
2019-29-09,283
2019-30-09,299
2019-01-10,311
2019-02-10,317
2019-03-10,304
2019-04-10,311
2019-05-10,307
2019-06-10,274
2019-07-10,284
2019-08-10,303
2019-09-10,310
2019-10-10,295
2019-11-10,308
2019-12-10,295
2019-13-10,274
2019-14-10,284
2019-15-10,282
2019-16-10,290
2019-17-10,302
2019-18-10,329
2019-19-10,344
2019-20-10,265
2019-21-10,287
2019-22-10,274
2019-23-10,297
2019-24-10,299
2019-25-10,329
2019-26-10,309
2019-27-10,271
2019-28-10,284
2019-29-10,285
2019-30-10,306
2019-31-10,281
2019-01-11,294
2019-02-11,306
2019-03-11,271
2019-04-11,300
2019-05-11,289
2019-06-11,298
2019-07-11,303
2019-08-11,315
2019-09-11,363
2019-10-11,284
2019-11-11,303
2019-12-11,287
2019-13-11,318
2019-14-11,332
2019-15-11,323
2019-16-11,341
2019-17-11,312
2019-18-11,296
2019-19-11,296
2019-20-11,301
2019-21-11,301
2019-22-11,308
2019-23-11,321
2019-24-11,275
2019-25-11,315
2019-26-11,318
2019-27-11,323
2019-28-11,240
2019-29-11,347
2019-30-11,297
2019-01-12,256
2019-02-12,294
2019-03-12,329
2019-04-12,318
2019-05-12,351
2019-06-12,366
2019-07-12,318
2019-08-12,310
2019-09-12,317
2019-10-12,321
2019-11-12,327
2019-12-12,335
2019-13-12,325
2019-14-12,335
2019-15-12,291
2019-16-12,298
2019-17-12,301
2019-18-12,334
2019-19-12,333
2019-20-12,333
2019-21-12,336
2019-22-12,344
2019-23-12,340
