Date,number
2019-07-08,190
2019-08-08,182
2019-09-08,203
2019-10-08,174
2019-11-08,161
2019-12-08,203
2019-13-08,196
2019-14-08,196
2019-15-08,190
2019-16-08,218
2019-17-08,205
2019-18-08,178
2019-19-08,214
2019-20-08,184
2019-21-08,191
2019-22-08,186
2019-23-08,197
2019-24-08,175
2019-25-08,151
2019-26-08,181
2019-27-08,188
2019-28-08,184
2019-29-08,199
2019-30-08,200
2019-31-08,209
2019-01-09,159
2019-02-09,171
2019-03-09,207
2019-04-09,209
2019-05-09,215
2019-06-09,204
2019-07-09,217
2019-08-09,178
2019-09-09,217
2019-10-09,221
2019-11-09,246
2019-12-09,223
2019-13-09,239
2019-14-09,190
2019-15-09,173
2019-16-09,228
2019-17-09,211
2019-18-09,227
2019-19-09,210
2019-20-09,228
2019-21-09,210
2019-22-09,177
2019-23-09,214
2019-24-09,218
2019-25-09,212
2019-26-09,198
2019-27-09,201
2019-28-09,202
2019-29-09,153
2019-30-09,216
2019-01-10,186
2019-02-10,216
2019-03-10,164
2019-04-10,180
2019-05-10,174
2019-06-10,141
2019-07-10,170
2019-08-10,185
2019-09-10,174
2019-10-10,165
2019-11-10,216
2019-12-10,182
2019-13-10,163
2019-14-10,179
2019-15-10,174
2019-16-10,188
2019-17-10,187
2019-18-10,192
2019-19-10,199
2019-20-10,164
2019-21-10,185
2019-22-10,150
2019-23-10,194
2019-24-10,193
2019-25-10,191
2019-26-10,151
2019-27-10,130
2019-28-10,177
2019-29-10,167
2019-30-10,194
2019-31-10,174
2019-01-11,170
2019-02-11,188
2019-03-11,152
2019-04-11,164
2019-05-11,164
2019-06-11,171
2019-07-11,164
2019-08-11,171
2019-09-11,172
2019-10-11,151
2019-11-11,162
2019-12-11,156
2019-13-11,179
2019-14-11,158
2019-15-11,166
2019-16-11,164
2019-17-11,134
2019-18-11,150
2019-19-11,182
2019-20-11,173
2019-21-11,172
2019-22-11,180
2019-23-11,157
2019-24-11,144
2019-25-11,189
2019-26-11,192
2019-27-11,181
2019-28-11,137
2019-29-11,200
2019-30-11,155
2019-01-12,145
2019-02-12,163
2019-03-12,197
2019-04-12,179
2019-05-12,231
2019-06-12,222
2019-07-12,218
2019-08-12,205
2019-09-12,200
2019-10-12,214
2019-11-12,207
2019-12-12,206
2019-13-12,219
2019-14-12,242
2019-15-12,213
2019-16-12,213
2019-17-12,208
2019-18-12,222
2019-19-12,221
2019-20-12,240
2019-21-12,206
2019-22-12,200
2019-23-12,207
