Date,number
2019-19-05,965
2019-20-05,928
2019-21-05,1017
2019-22-05,964
2019-23-05,1019
2019-24-05,1111
2019-25-05,998
2019-26-05,920
2019-27-05,773
2019-28-05,990
2019-29-05,999
2019-30-05,1083
2019-31-05,1130
2019-01-06,1087
2019-02-06,987
2019-03-06,1012
2019-04-06,1087
2019-05-06,1048
2019-06-06,1102
2019-07-06,1099
2019-08-06,989
2019-09-06,944
2019-10-06,970
2019-11-06,1021
2019-12-06,1053
2019-13-06,958
2019-14-06,1122
2019-15-06,1017
2019-16-06,908
2019-17-06,999
2019-18-06,1026
2019-19-06,975
2019-20-06,1064
2019-21-06,993
2019-22-06,957
2019-23-06,865
2019-24-06,921
2019-25-06,961
2019-26-06,879
2019-27-06,928
2019-28-06,994
2019-29-06,973
2019-30-06,874
2019-01-07,926
2019-02-07,905
2019-03-07,975
2019-04-07,760
2019-05-07,1021
2019-06-07,994
2019-07-07,882
2019-08-07,901
2019-09-07,894
2019-10-07,935
2019-11-07,873
2019-12-07,994
2019-13-07,900
2019-14-07,887
2019-15-07,925
2019-16-07,974
2019-17-07,953
2019-18-07,988
2019-19-07,995
2019-20-07,929
2019-21-07,889
2019-22-07,895
2019-23-07,969
2019-24-07,935
2019-25-07,954
2019-26-07,995
2019-27-07,915
2019-28-07,850
2019-29-07,907
2019-30-07,911
2019-31-07,950
2019-01-08,963
2019-02-08,974
2019-03-08,999
2019-04-08,869
2019-05-08,955
2019-06-08,965
2019-07-08,941
2019-08-08,1022
2019-09-08,969
2019-10-08,992
2019-11-08,871
2019-12-08,932
2019-13-08,952
2019-14-08,973
2019-15-08,955
2019-16-08,986
2019-17-08,974
2019-18-08,876
2019-19-08,939
2019-20-08,984
2019-21-08,968
2019-22-08,989
2019-23-08,1049
2019-24-08,978
2019-25-08,872
2019-26-08,928
2019-27-08,929
2019-28-08,897
2019-29-08,1023
2019-30-08,1031
2019-31-08,895
2019-01-09,871
2019-02-09,710
2019-03-09,914
2019-04-09,956
2019-05-09,1034
2019-06-09,1040
2019-07-09,1034
2019-08-09,795
2019-09-09,915
2019-10-09,951
2019-11-09,975
2019-12-09,1006
2019-13-09,1064
2019-14-09,946
2019-15-09,890
2019-16-09,936
2019-17-09,970
2019-18-09,1002
2019-19-09,997
2019-20-09,1101
2019-21-09,1002
2019-22-09,828
2019-23-09,873
2019-24-09,922
2019-25-09,969
2019-26-09,964
2019-27-09,1040
2019-28-09,1001
2019-29-09,871
2019-30-09,893
2019-01-10,917
2019-02-10,961
2019-03-10,892
2019-04-10,1045
2019-05-10,1006
2019-06-10,864
2019-07-10,871
2019-08-10,903
2019-09-10,860
2019-10-10,934
2019-11-10,1018
2019-12-10,999
2019-13-10,830
2019-14-10,830
2019-15-10,885
2019-16-10,836
2019-17-10,918
2019-18-10,962
2019-19-10,981
2019-20-10,855
2019-21-10,830
2019-22-10,850
2019-23-10,887
2019-24-10,906
2019-25-10,1044
2019-26-10,945
2019-27-10,740
2019-28-10,817
2019-29-10,893
2019-30-10,909
2019-31-10,839
2019-01-11,890
2019-02-11,902
2019-03-11,792
2019-04-11,813
2019-05-11,938
2019-06-11,851
2019-07-11,925
2019-08-11,995
2019-09-11,993
2019-10-11,798
2019-11-11,897
2019-12-11,908
2019-13-11,916
2019-14-11,902
2019-15-11,1005
2019-16-11,924
2019-17-11,819
2019-18-11,857
2019-19-11,889
2019-20-11,926
2019-21-11,915
2019-22-11,977
2019-23-11,869
2019-24-11,802
2019-25-11,866
2019-26-11,1006
2019-27-11,928
2019-28-11,610
2019-29-11,842
2019-30-11,841
2019-01-12,665
2019-02-12,723
2019-03-12,884
2019-04-12,921
2019-05-12,978
2019-06-12,1069
2019-07-12,1004
2019-08-12,854
2019-09-12,923
2019-10-12,941
2019-11-12,947
2019-12-12,1018
2019-13-12,1021
2019-14-12,1002
2019-15-12,899
2019-16-12,901
2019-17-12,894
2019-18-12,1003
2019-19-12,994
2019-20-12,1100
2019-21-12,989
2019-22-12,883
2019-23-12,997
