Date,number
2019-04-08,337
2019-05-08,367
2019-06-08,374
2019-07-08,342
2019-08-08,389
2019-09-08,404
2019-10-08,390
2019-11-08,313
2019-12-08,353
2019-13-08,384
2019-14-08,377
2019-15-08,381
2019-16-08,390
2019-17-08,368
2019-18-08,337
2019-19-08,376
2019-20-08,365
2019-21-08,370
2019-22-08,376
2019-23-08,394
2019-24-08,357
2019-25-08,353
2019-26-08,359
2019-27-08,372
2019-28-08,349
2019-29-08,400
2019-30-08,382
2019-31-08,384
2019-01-09,318
2019-02-09,318
2019-03-09,353
2019-04-09,358
2019-05-09,358
2019-06-09,404
2019-07-09,373
2019-08-09,328
2019-09-09,337
2019-10-09,382
2019-11-09,348
2019-12-09,358
2019-13-09,417
2019-14-09,372
2019-15-09,327
2019-16-09,369
2019-17-09,357
2019-18-09,375
2019-19-09,363
2019-20-09,403
2019-21-09,361
2019-22-09,290
2019-23-09,331
2019-24-09,337
2019-25-09,315
2019-26-09,336
2019-27-09,357
2019-28-09,354
2019-29-09,334
2019-30-09,336
2019-01-10,361
2019-02-10,348
2019-03-10,309
2019-04-10,366
2019-05-10,370
2019-06-10,287
2019-07-10,331
2019-08-10,354
2019-09-10,302
2019-10-10,307
2019-11-10,354
2019-12-10,344
2019-13-10,281
2019-14-10,279
2019-15-10,291
2019-16-10,300
2019-17-10,319
2019-18-10,347
2019-19-10,335
2019-20-10,308
2019-21-10,318
2019-22-10,312
2019-23-10,319
2019-24-10,322
2019-25-10,370
2019-26-10,360
2019-27-10,280
2019-28-10,288
2019-29-10,307
2019-30-10,295
2019-31-10,297
2019-01-11,315
2019-02-11,341
2019-03-11,282
2019-04-11,313
2019-05-11,324
2019-06-11,296
2019-07-11,311
2019-08-11,332
2019-09-11,342
2019-10-11,332
2019-11-11,318
2019-12-11,312
2019-13-11,311
2019-14-11,306
2019-15-11,359
2019-16-11,328
2019-17-11,294
2019-18-11,317
2019-19-11,327
2019-20-11,312
2019-21-11,321
2019-22-11,336
2019-23-11,358
2019-24-11,282
2019-25-11,327
2019-26-11,353
2019-27-11,336
2019-28-11,239
2019-29-11,335
2019-30-11,326
2019-01-12,294
2019-02-12,313
2019-03-12,344
2019-04-12,324
2019-05-12,334
2019-06-12,351
2019-07-12,333
2019-08-12,323
2019-09-12,331
2019-10-12,325
2019-11-12,315
2019-12-12,341
2019-13-12,364
2019-14-12,385
2019-15-12,340
2019-16-12,332
2019-17-12,331
2019-18-12,361
2019-19-12,359
2019-20-12,411
2019-21-12,396
2019-22-12,316
2019-23-12,374
