Date,number
2019-15-07,50
2019-16-07,50
2019-17-07,58
2019-18-07,75
2019-19-07,56
2019-20-07,54
2019-21-07,48
2019-22-07,48
2019-23-07,55
2019-24-07,56
2019-25-07,52
2019-26-07,59
2019-27-07,49
2019-28-07,49
2019-29-07,48
2019-30-07,61
2019-31-07,51
2019-01-08,77
2019-02-08,71
2019-03-08,68
2019-04-08,69
2019-05-08,64
2019-06-08,73
2019-07-08,63
2019-08-08,76
2019-09-08,76
2019-10-08,76
2019-11-08,73
2019-12-08,75
2019-13-08,76
2019-14-08,78
2019-15-08,71
2019-16-08,75
2019-17-08,73
2019-18-08,64
2019-19-08,58
2019-20-08,74
2019-21-08,86
2019-22-08,79
2019-23-08,77
2019-24-08,66
2019-25-08,76
2019-26-08,70
2019-27-08,80
2019-28-08,71
2019-29-08,77
2019-30-08,82
2019-31-08,100
2019-01-09,78
2019-02-09,80
2019-03-09,80
2019-04-09,83
2019-05-09,84
2019-06-09,92
2019-07-09,97
2019-08-09,78
2019-09-09,83
2019-10-09,101
2019-11-09,96
2019-12-09,91
2019-13-09,88
2019-14-09,86
2019-15-09,88
2019-16-09,79
2019-17-09,86
2019-18-09,75
2019-19-09,80
2019-20-09,75
2019-21-09,79
2019-22-09,93
2019-23-09,76
2019-24-09,66
2019-25-09,72
2019-26-09,76
2019-27-09,85
2019-28-09,84
2019-29-09,72
2019-30-09,74
2019-01-10,70
2019-02-10,76
2019-03-10,74
2019-04-10,70
2019-05-10,71
2019-06-10,66
2019-07-10,73
2019-08-10,78
2019-09-10,59
2019-10-10,69
2019-11-10,88
2019-12-10,74
2019-13-10,57
2019-14-10,65
2019-15-10,97
2019-16-10,77
2019-17-10,86
2019-18-10,99
2019-19-10,82
2019-20-10,74
2019-21-10,69
2019-22-10,69
2019-23-10,76
2019-24-10,78
2019-25-10,88
2019-26-10,84
2019-27-10,73
2019-28-10,69
2019-29-10,72
2019-30-10,71
2019-31-10,73
2019-01-11,67
2019-02-11,98
2019-03-11,81
2019-04-11,75
2019-05-11,70
2019-06-11,65
2019-07-11,77
2019-08-11,87
2019-09-11,73
2019-10-11,63
2019-11-11,68
2019-12-11,71
2019-13-11,79
2019-14-11,77
2019-15-11,76
2019-16-11,99
2019-17-11,85
2019-18-11,75
2019-19-11,76
2019-20-11,76
2019-21-11,77
2019-22-11,83
2019-23-11,83
2019-24-11,75
2019-25-11,69
2019-26-11,71
2019-27-11,92
2019-28-11,63
2019-29-11,71
2019-30-11,71
2019-01-12,82
2019-02-12,69
2019-03-12,77
2019-04-12,74
2019-05-12,80
2019-06-12,77
2019-07-12,86
2019-08-12,70
2019-09-12,65
2019-10-12,73
2019-11-12,88
2019-12-12,77
2019-13-12,97
2019-14-12,92
2019-15-12,83
2019-16-12,72
2019-17-12,89
2019-18-12,83
2019-19-12,96
2019-20-12,88
2019-21-12,85
2019-22-12,98
2019-23-12,85
