Date,number
2019-11-08,284
2019-12-08,268
2019-13-08,258
2019-14-08,261
2019-15-08,254
2019-16-08,278
2019-17-08,263
2019-18-08,257
2019-19-08,273
2019-20-08,289
2019-21-08,270
2019-22-08,273
2019-23-08,312
2019-24-08,317
2019-25-08,282
2019-26-08,287
2019-27-08,281
2019-28-08,280
2019-29-08,273
2019-30-08,288
2019-31-08,277
2019-01-09,254
2019-02-09,244
2019-03-09,286
2019-04-09,303
2019-05-09,300
2019-06-09,326
2019-07-09,324
2019-08-09,286
2019-09-09,311
2019-10-09,300
2019-11-09,329
2019-12-09,361
2019-13-09,363
2019-14-09,329
2019-15-09,316
2019-16-09,311
2019-17-09,340
2019-18-09,335
2019-19-09,318
2019-20-09,329
2019-21-09,313
2019-22-09,287
2019-23-09,286
2019-24-09,301
2019-25-09,311
2019-26-09,318
2019-27-09,311
2019-28-09,297
2019-29-09,296
2019-30-09,297
2019-01-10,293
2019-02-10,318
2019-03-10,260
2019-04-10,285
2019-05-10,320
2019-06-10,267
2019-07-10,303
2019-08-10,312
2019-09-10,282
2019-10-10,318
2019-11-10,289
2019-12-10,297
2019-13-10,254
2019-14-10,259
2019-15-10,304
2019-16-10,284
2019-17-10,320
2019-18-10,320
2019-19-10,348
2019-20-10,292
2019-21-10,303
2019-22-10,282
2019-23-10,282
2019-24-10,287
2019-25-10,324
2019-26-10,299
2019-27-10,239
2019-28-10,283
2019-29-10,277
2019-30-10,257
2019-31-10,256
2019-01-11,304
2019-02-11,311
2019-03-11,283
2019-04-11,279
2019-05-11,275
2019-06-11,293
2019-07-11,297
2019-08-11,284
2019-09-11,312
2019-10-11,283
2019-11-11,283
2019-12-11,285
2019-13-11,292
2019-14-11,313
2019-15-11,297
2019-16-11,296
2019-17-11,297
2019-18-11,299
2019-19-11,334
2019-20-11,310
2019-21-11,313
2019-22-11,301
2019-23-11,298
2019-24-11,257
2019-25-11,279
2019-26-11,272
2019-27-11,317
2019-28-11,234
2019-29-11,293
2019-30-11,270
2019-01-12,252
2019-02-12,301
2019-03-12,308
2019-04-12,298
2019-05-12,333
2019-06-12,313
2019-07-12,339
2019-08-12,288
2019-09-12,334
2019-10-12,298
2019-11-12,325
2019-12-12,333
2019-13-12,370
2019-14-12,335
2019-15-12,277
2019-16-12,307
2019-17-12,317
2019-18-12,298
2019-19-12,302
2019-20-12,293
2019-21-12,323
2019-22-12,261
2019-23-12,309
