Date,number
2019-11-07,109
2019-12-07,134
2019-13-07,103
2019-14-07,87
2019-15-07,101
2019-16-07,96
2019-17-07,98
2019-18-07,107
2019-19-07,95
2019-20-07,92
2019-21-07,119
2019-22-07,82
2019-23-07,94
2019-24-07,85
2019-25-07,74
2019-26-07,71
2019-27-07,79
2019-28-07,83
2019-29-07,79
2019-30-07,84
2019-31-07,88
2019-01-08,85
2019-02-08,98
2019-03-08,96
2019-04-08,81
2019-05-08,96
2019-06-08,99
2019-07-08,108
2019-08-08,113
2019-09-08,112
2019-10-08,92
2019-11-08,85
2019-12-08,112
2019-13-08,115
2019-14-08,124
2019-15-08,116
2019-16-08,130
2019-17-08,124
2019-18-08,108
2019-19-08,110
2019-20-08,99
2019-21-08,115
2019-22-08,90
2019-23-08,103
2019-24-08,97
2019-25-08,82
2019-26-08,82
2019-27-08,90
2019-28-08,96
2019-29-08,104
2019-30-08,98
2019-31-08,81
2019-01-09,67
2019-02-09,73
2019-03-09,99
2019-04-09,86
2019-05-09,88
2019-06-09,91
2019-07-09,82
2019-08-09,81
2019-09-09,91
2019-10-09,89
2019-11-09,93
2019-12-09,85
2019-13-09,107
2019-14-09,83
2019-15-09,87
2019-16-09,103
2019-17-09,100
2019-18-09,95
2019-19-09,93
2019-20-09,96
2019-21-09,88
2019-22-09,83
2019-23-09,73
2019-24-09,78
2019-25-09,93
2019-26-09,93
2019-27-09,88
2019-28-09,90
2019-29-09,87
2019-30-09,94
2019-01-10,113
2019-02-10,99
2019-03-10,71
2019-04-10,86
2019-05-10,89
2019-06-10,76
2019-07-10,83
2019-08-10,78
2019-09-10,76
2019-10-10,72
2019-11-10,77
2019-12-10,78
2019-13-10,63
2019-14-10,88
2019-15-10,91
2019-16-10,91
2019-17-10,82
2019-18-10,93
2019-19-10,99
2019-20-10,89
2019-21-10,72
2019-22-10,71
2019-23-10,84
2019-24-10,90
2019-25-10,96
2019-26-10,78
2019-27-10,76
2019-28-10,81
2019-29-10,88
2019-30-10,88
2019-31-10,78
2019-01-11,89
2019-02-11,80
2019-03-11,86
2019-04-11,87
2019-05-11,84
2019-06-11,79
2019-07-11,86
2019-08-11,95
2019-09-11,92
2019-10-11,92
2019-11-11,88
2019-12-11,105
2019-13-11,86
2019-14-11,102
2019-15-11,107
2019-16-11,97
2019-17-11,81
2019-18-11,91
2019-19-11,102
2019-20-11,99
2019-21-11,96
2019-22-11,104
2019-23-11,117
2019-24-11,61
2019-25-11,83
2019-26-11,103
2019-27-11,109
2019-28-11,76
2019-29-11,107
2019-30-11,82
2019-01-12,71
2019-02-12,91
2019-03-12,89
2019-04-12,116
2019-05-12,97
2019-06-12,124
2019-07-12,109
2019-08-12,109
2019-09-12,116
2019-10-12,102
2019-11-12,101
2019-12-12,113
2019-13-12,128
2019-14-12,112
2019-15-12,100
2019-16-12,118
2019-17-12,124
2019-18-12,115
2019-19-12,109
2019-20-12,117
2019-21-12,114
2019-22-12,88
2019-23-12,89
