Date,number
2019-08-11,73
2019-09-11,92
2019-10-11,106
2019-11-11,121
2019-12-11,121
2019-13-11,124
2019-14-11,119
2019-15-11,129
2019-16-11,115
2019-17-11,117
2019-18-11,116
2019-19-11,103
2019-20-11,103
2019-21-11,70
2019-22-11,98
2019-23-11,106
2019-24-11,111
2019-25-11,133
2019-26-11,115
2019-27-11,132
2019-28-11,130
2019-29-11,134
2019-30-11,118
2019-01-12,135
2019-02-12,146
2019-03-12,156
2019-04-12,160
2019-05-12,173
2019-06-12,180
2019-07-12,119
2019-08-12,132
2019-09-12,144
2019-10-12,159
2019-11-12,174
2019-12-12,168
2019-13-12,180
2019-14-12,141
2019-15-12,147
2019-16-12,175
2019-17-12,160
2019-18-12,160
2019-19-12,140
2019-20-12,164
2019-21-12,136
2019-22-12,179
2019-23-12,166
