Date,number
2019-26-05,236
2019-27-05,187
2019-28-05,220
2019-29-05,251
2019-30-05,258
2019-31-05,237
2019-01-06,238
2019-02-06,235
2019-03-06,233
2019-04-06,224
2019-05-06,242
2019-06-06,261
2019-07-06,252
2019-08-06,235
2019-09-06,204
2019-10-06,230
2019-11-06,253
2019-12-06,253
2019-13-06,226
2019-14-06,220
2019-15-06,233
2019-16-06,194
2019-17-06,218
2019-18-06,225
2019-19-06,216
2019-20-06,232
2019-21-06,251
2019-22-06,175
2019-23-06,206
2019-24-06,205
2019-25-06,207
2019-26-06,201
2019-27-06,206
2019-28-06,201
2019-29-06,215
2019-30-06,202
2019-01-07,197
2019-02-07,206
2019-03-07,227
2019-04-07,214
2019-05-07,236
2019-06-07,201
2019-07-07,212
2019-08-07,215
2019-09-07,191
2019-10-07,191
2019-11-07,205
2019-12-07,226
2019-13-07,203
2019-14-07,211
2019-15-07,218
2019-16-07,231
2019-17-07,241
2019-18-07,228
2019-19-07,241
2019-20-07,184
2019-21-07,216
2019-22-07,210
2019-23-07,226
2019-24-07,193
2019-25-07,222
2019-26-07,209
2019-27-07,220
2019-28-07,188
2019-29-07,190
2019-30-07,177
2019-31-07,205
2019-01-08,223
2019-02-08,217
2019-03-08,202
2019-04-08,212
2019-05-08,213
2019-06-08,212
2019-07-08,213
2019-08-08,218
2019-09-08,217
2019-10-08,228
2019-11-08,193
2019-12-08,209
2019-13-08,214
2019-14-08,244
2019-15-08,211
2019-16-08,232
2019-17-08,226
2019-18-08,208
2019-19-08,224
2019-20-08,241
2019-21-08,256
2019-22-08,226
2019-23-08,238
2019-24-08,214
2019-25-08,229
2019-26-08,221
2019-27-08,210
2019-28-08,205
2019-29-08,222
2019-30-08,216
2019-31-08,196
2019-01-09,207
2019-02-09,235
2019-03-09,259
2019-04-09,264
2019-05-09,252
2019-06-09,283
2019-07-09,249
2019-08-09,224
2019-09-09,244
2019-10-09,256
2019-11-09,276
2019-12-09,262
2019-13-09,245
2019-14-09,228
2019-15-09,224
2019-16-09,252
2019-17-09,270
2019-18-09,264
2019-19-09,255
2019-20-09,265
2019-21-09,270
2019-22-09,217
2019-23-09,255
2019-24-09,247
2019-25-09,258
2019-26-09,252
2019-27-09,249
2019-28-09,252
2019-29-09,209
2019-30-09,207
2019-01-10,247
2019-02-10,266
2019-03-10,244
2019-04-10,227
2019-05-10,234
2019-06-10,222
2019-07-10,218
2019-08-10,235
2019-09-10,239
2019-10-10,232
2019-11-10,245
2019-12-10,212
2019-13-10,196
2019-14-10,215
2019-15-10,249
2019-16-10,280
2019-17-10,240
2019-18-10,259
2019-19-10,271
2019-20-10,222
2019-21-10,218
2019-22-10,215
2019-23-10,239
2019-24-10,223
2019-25-10,216
2019-26-10,219
2019-27-10,213
2019-28-10,201
2019-29-10,228
2019-30-10,210
2019-31-10,227
2019-01-11,244
2019-02-11,252
2019-03-11,222
2019-04-11,216
2019-05-11,198
2019-06-11,234
2019-07-11,251
2019-08-11,233
2019-09-11,230
2019-10-11,209
2019-11-11,229
2019-12-11,221
2019-13-11,224
2019-14-11,267
2019-15-11,240
2019-16-11,219
2019-17-11,225
2019-18-11,210
2019-19-11,241
2019-20-11,241
2019-21-11,229
2019-22-11,260
2019-23-11,234
2019-24-11,206
2019-25-11,221
2019-26-11,236
2019-27-11,267
2019-28-11,204
2019-29-11,240
2019-30-11,214
2019-01-12,210
2019-02-12,215
2019-03-12,221
2019-04-12,225
2019-05-12,221
2019-06-12,249
2019-07-12,216
2019-08-12,210
2019-09-12,231
2019-10-12,238
2019-11-12,210
2019-12-12,254
2019-13-12,264
2019-14-12,237
2019-15-12,238
2019-16-12,243
2019-17-12,258
2019-18-12,256
2019-19-12,240
2019-20-12,256
2019-21-12,251
2019-22-12,243
2019-23-12,261
