Date,number
2019-29-08,292
2019-30-08,290
2019-31-08,283
2019-01-09,294
2019-02-09,260
2019-03-09,311
2019-04-09,323
2019-05-09,322
2019-06-09,335
2019-07-09,336
2019-08-09,303
2019-09-09,348
2019-10-09,323
2019-11-09,322
2019-12-09,343
2019-13-09,379
2019-14-09,346
2019-15-09,364
2019-16-09,326
2019-17-09,334
2019-18-09,346
2019-19-09,329
2019-20-09,345
2019-21-09,345
2019-22-09,309
2019-23-09,316
2019-24-09,347
2019-25-09,305
2019-26-09,301
2019-27-09,328
2019-28-09,298
2019-29-09,286
2019-30-09,285
2019-01-10,330
2019-02-10,319
2019-03-10,277
2019-04-10,311
2019-05-10,307
2019-06-10,284
2019-07-10,290
2019-08-10,309
2019-09-10,260
2019-10-10,282
2019-11-10,303
2019-12-10,304
2019-13-10,265
2019-14-10,276
2019-15-10,277
2019-16-10,272
2019-17-10,276
2019-18-10,304
2019-19-10,309
2019-20-10,275
2019-21-10,301
2019-22-10,285
2019-23-10,277
2019-24-10,283
2019-25-10,292
2019-26-10,277
2019-27-10,254
2019-28-10,272
2019-29-10,277
2019-30-10,259
2019-31-10,250
2019-01-11,282
2019-02-11,251
2019-03-11,240
2019-04-11,271
2019-05-11,258
2019-06-11,266
2019-07-11,271
2019-08-11,280
2019-09-11,253
2019-10-11,257
2019-11-11,278
2019-12-11,294
2019-13-11,278
2019-14-11,292
2019-15-11,273
2019-16-11,297
2019-17-11,239
2019-18-11,269
2019-19-11,274
2019-20-11,260
2019-21-11,269
2019-22-11,301
2019-23-11,244
2019-24-11,243
2019-25-11,296
2019-26-11,264
2019-27-11,253
2019-28-11,199
2019-29-11,267
2019-30-11,243
2019-01-12,200
2019-02-12,228
2019-03-12,230
2019-04-12,253
2019-05-12,247
2019-06-12,275
2019-07-12,242
2019-08-12,227
2019-09-12,232
2019-10-12,241
2019-11-12,238
2019-12-12,241
2019-13-12,251
2019-14-12,232
2019-15-12,237
2019-16-12,244
2019-17-12,226
2019-18-12,232
2019-19-12,263
2019-20-12,265
2019-21-12,248
2019-22-12,227
2019-23-12,231
