Date,number
2019-05-11,196
2019-06-11,230
2019-07-11,210
2019-08-11,234
2019-09-11,242
2019-10-11,231
2019-11-11,230
2019-12-11,268
2019-13-11,254
2019-14-11,255
2019-15-11,275
2019-16-11,266
2019-17-11,232
2019-18-11,225
2019-19-11,251
2019-20-11,256
2019-21-11,240
2019-22-11,244
2019-23-11,224
2019-24-11,256
2019-25-11,269
2019-26-11,266
2019-27-11,265
2019-28-11,215
2019-29-11,253
2019-30-11,249
2019-01-12,244
2019-02-12,278
2019-03-12,296
2019-04-12,275
2019-05-12,272
2019-06-12,317
2019-07-12,267
2019-08-12,251
2019-09-12,287
2019-10-12,294
2019-11-12,303
2019-12-12,293
2019-13-12,296
2019-14-12,273
2019-15-12,244
2019-16-12,280
2019-17-12,272
2019-18-12,287
2019-19-12,286
2019-20-12,318
2019-21-12,301
2019-22-12,242
2019-23-12,290
