Date,number
2019-18-05,428
2019-19-05,415
2019-20-05,380
2019-21-05,385
2019-22-05,364
2019-23-05,379
2019-24-05,395
2019-25-05,414
2019-26-05,356
2019-27-05,332
2019-28-05,416
2019-29-05,381
2019-30-05,401
2019-31-05,451
2019-01-06,397
2019-02-06,406
2019-03-06,376
2019-04-06,396
2019-05-06,429
2019-06-06,408
2019-07-06,432
2019-08-06,377
2019-09-06,353
2019-10-06,384
2019-11-06,436
2019-12-06,420
2019-13-06,410
2019-14-06,395
2019-15-06,388
2019-16-06,360
2019-17-06,390
2019-18-06,366
2019-19-06,380
2019-20-06,402
2019-21-06,445
2019-22-06,395
2019-23-06,387
2019-24-06,382
2019-25-06,407
2019-26-06,387
2019-27-06,376
2019-28-06,401
2019-29-06,385
2019-30-06,350
2019-01-07,374
2019-02-07,378
2019-03-07,395
2019-04-07,330
2019-05-07,373
2019-06-07,437
2019-07-07,374
2019-08-07,363
2019-09-07,354
2019-10-07,386
2019-11-07,374
2019-12-07,393
2019-13-07,404
2019-14-07,344
2019-15-07,380
2019-16-07,380
2019-17-07,428
2019-18-07,440
2019-19-07,411
2019-20-07,391
2019-21-07,349
2019-22-07,360
2019-23-07,376
2019-24-07,345
2019-25-07,339
2019-26-07,369
2019-27-07,362
2019-28-07,322
2019-29-07,328
2019-30-07,348
2019-31-07,374
2019-01-08,332
2019-02-08,390
2019-03-08,371
2019-04-08,339
2019-05-08,361
2019-06-08,385
2019-07-08,371
2019-08-08,408
2019-09-08,414
2019-10-08,425
2019-11-08,366
2019-12-08,364
2019-13-08,381
2019-14-08,379
2019-15-08,406
2019-16-08,411
2019-17-08,378
2019-18-08,345
2019-19-08,368
2019-20-08,392
2019-21-08,400
2019-22-08,392
2019-23-08,388
2019-24-08,443
2019-25-08,371
2019-26-08,334
2019-27-08,366
2019-28-08,343
2019-29-08,365
2019-30-08,374
2019-31-08,374
2019-01-09,355
2019-02-09,311
2019-03-09,397
2019-04-09,382
2019-05-09,411
2019-06-09,435
2019-07-09,393
2019-08-09,387
2019-09-09,381
2019-10-09,404
2019-11-09,382
2019-12-09,419
2019-13-09,423
2019-14-09,400
2019-15-09,349
2019-16-09,369
2019-17-09,374
2019-18-09,391
2019-19-09,373
2019-20-09,418
2019-21-09,440
2019-22-09,338
2019-23-09,350
2019-24-09,374
2019-25-09,377
2019-26-09,371
2019-27-09,411
2019-28-09,417
2019-29-09,362
2019-30-09,371
2019-01-10,362
2019-02-10,395
2019-03-10,352
2019-04-10,381
2019-05-10,420
2019-06-10,319
2019-07-10,366
2019-08-10,388
2019-09-10,346
2019-10-10,386
2019-11-10,386
2019-12-10,380
2019-13-10,324
2019-14-10,332
2019-15-10,384
2019-16-10,370
2019-17-10,415
2019-18-10,433
2019-19-10,422
2019-20-10,346
2019-21-10,391
2019-22-10,379
2019-23-10,387
2019-24-10,402
2019-25-10,423
2019-26-10,386
2019-27-10,323
2019-28-10,389
2019-29-10,394
2019-30-10,411
2019-31-10,373
2019-01-11,448
2019-02-11,408
2019-03-11,374
2019-04-11,404
2019-05-11,388
2019-06-11,410
2019-07-11,406
2019-08-11,425
2019-09-11,402
2019-10-11,358
2019-11-11,375
2019-12-11,393
2019-13-11,376
2019-14-11,395
2019-15-11,423
2019-16-11,386
2019-17-11,366
2019-18-11,383
2019-19-11,391
2019-20-11,413
2019-21-11,421
2019-22-11,449
2019-23-11,406
2019-24-11,350
2019-25-11,409
2019-26-11,419
2019-27-11,423
2019-28-11,358
2019-29-11,476
2019-30-11,381
2019-01-12,339
2019-02-12,357
2019-03-12,405
2019-04-12,443
2019-05-12,438
2019-06-12,484
2019-07-12,450
2019-08-12,384
2019-09-12,425
2019-10-12,454
2019-11-12,437
2019-12-12,438
2019-13-12,486
2019-14-12,450
2019-15-12,420
2019-16-12,455
2019-17-12,446
2019-18-12,488
2019-19-12,479
2019-20-12,494
2019-21-12,501
2019-22-12,393
2019-23-12,490
