Date,number
2019-11-12,341
2019-12-12,328
2019-13-12,364
2019-14-12,327
2019-15-12,279
2019-16-12,338
2019-17-12,332
2019-18-12,358
2019-19-12,370
2019-20-12,383
2019-21-12,379
2019-22-12,354
2019-23-12,406
