Date,number
2019-24-07,107
2019-25-07,144
2019-26-07,120
2019-27-07,112
2019-28-07,134
2019-29-07,135
2019-30-07,131
2019-31-07,115
2019-01-08,126
2019-02-08,143
2019-03-08,127
2019-04-08,105
2019-05-08,138
2019-06-08,140
2019-07-08,118
2019-08-08,149
2019-09-08,155
2019-10-08,148
2019-11-08,100
2019-12-08,136
2019-13-08,129
2019-14-08,141
2019-15-08,137
2019-16-08,140
2019-17-08,140
2019-18-08,122
2019-19-08,125
2019-20-08,120
2019-21-08,122
2019-22-08,140
2019-23-08,138
2019-24-08,114
2019-25-08,113
2019-26-08,127
2019-27-08,139
2019-28-08,118
2019-29-08,140
2019-30-08,140
2019-31-08,137
2019-01-09,126
2019-02-09,104
2019-03-09,113
2019-04-09,123
2019-05-09,139
2019-06-09,139
2019-07-09,122
2019-08-09,97
2019-09-09,137
2019-10-09,147
2019-11-09,130
2019-12-09,126
2019-13-09,134
2019-14-09,116
2019-15-09,95
2019-16-09,118
2019-17-09,132
2019-18-09,122
2019-19-09,118
2019-20-09,127
2019-21-09,117
2019-22-09,106
2019-23-09,108
2019-24-09,117
2019-25-09,111
2019-26-09,116
2019-27-09,115
2019-28-09,111
2019-29-09,83
2019-30-09,102
2019-01-10,125
2019-02-10,124
2019-03-10,120
2019-04-10,131
2019-05-10,131
2019-06-10,112
2019-07-10,138
2019-08-10,149
2019-09-10,122
2019-10-10,120
2019-11-10,150
2019-12-10,156
2019-13-10,149
2019-14-10,137
2019-15-10,149
2019-16-10,152
2019-17-10,144
2019-18-10,148
2019-19-10,152
2019-20-10,130
2019-21-10,146
2019-22-10,122
2019-23-10,147
2019-24-10,148
2019-25-10,157
2019-26-10,157
2019-27-10,103
2019-28-10,129
2019-29-10,133
2019-30-10,138
2019-31-10,129
2019-01-11,127
2019-02-11,134
2019-03-11,136
2019-04-11,130
2019-05-11,137
2019-06-11,159
2019-07-11,149
2019-08-11,165
2019-09-11,137
2019-10-11,152
2019-11-11,153
2019-12-11,165
2019-13-11,138
2019-14-11,137
2019-15-11,150
2019-16-11,152
2019-17-11,131
2019-18-11,144
2019-19-11,155
2019-20-11,143
2019-21-11,155
2019-22-11,148
2019-23-11,160
2019-24-11,138
2019-25-11,146
2019-26-11,149
2019-27-11,146
2019-28-11,115
2019-29-11,129
2019-30-11,154
2019-01-12,116
2019-02-12,105
2019-03-12,152
2019-04-12,149
2019-05-12,150
2019-06-12,148
2019-07-12,157
2019-08-12,127
2019-09-12,141
2019-10-12,154
2019-11-12,131
2019-12-12,158
2019-13-12,139
2019-14-12,166
2019-15-12,144
2019-16-12,162
2019-17-12,140
2019-18-12,150
2019-19-12,163
2019-20-12,184
2019-21-12,173
2019-22-12,166
2019-23-12,163
