Date,number
2019-17-09,1026
2019-18-09,1076
2019-19-09,1070
2019-20-09,1331
2019-21-09,1110
2019-22-09,914
2019-23-09,1042
2019-24-09,994
2019-25-09,1042
2019-26-09,995
2019-27-09,1214
2019-28-09,958
2019-29-09,834
2019-30-09,1023
2019-01-10,981
2019-02-10,1041
2019-03-10,983
2019-04-10,1138
2019-05-10,966
2019-06-10,747
2019-07-10,916
2019-08-10,942
2019-09-10,983
2019-10-10,1009
2019-11-10,1332
2019-12-10,1204
2019-13-10,985
2019-14-10,997
2019-15-10,932
2019-16-10,949
2019-17-10,947
2019-18-10,1123
2019-19-10,832
2019-20-10,626
2019-21-10,926
2019-22-10,872
2019-23-10,992
2019-24-10,953
2019-25-10,1169
2019-26-10,882
2019-27-10,817
2019-28-10,959
2019-29-10,900
2019-30-10,999
2019-31-10,1006
2019-01-11,1128
2019-02-11,822
2019-03-11,727
2019-04-11,910
2019-05-11,891
2019-06-11,958
2019-07-11,893
2019-08-11,1071
2019-09-11,796
2019-10-11,748
2019-11-11,938
2019-12-11,880
2019-13-11,940
2019-14-11,910
2019-15-11,1039
2019-16-11,842
2019-17-11,713
2019-18-11,919
2019-19-11,889
2019-20-11,983
2019-21-11,949
2019-22-11,1229
2019-23-11,1000
2019-24-11,972
2019-25-11,996
2019-26-11,1090
2019-27-11,1077
2019-28-11,770
2019-29-11,1010
2019-30-11,1014
2019-01-12,702
2019-02-12,781
2019-03-12,783
2019-04-12,822
2019-05-12,773
2019-06-12,917
2019-07-12,768
2019-08-12,606
2019-09-12,763
2019-10-12,743
2019-11-12,755
2019-12-12,735
2019-13-12,733
2019-14-12,597
2019-15-12,532
2019-16-12,552
2019-17-12,577
2019-18-12,658
2019-19-12,800
2019-20-12,948
2019-21-12,831
2019-22-12,737
2019-23-12,775
