Date,number
2019-06-09,163
2019-07-09,179
2019-08-09,141
2019-09-09,168
2019-10-09,203
2019-11-09,173
2019-12-09,185
2019-13-09,199
2019-14-09,198
2019-15-09,158
2019-16-09,164
2019-17-09,160
2019-18-09,177
2019-19-09,168
2019-20-09,174
2019-21-09,156
2019-22-09,150
2019-23-09,168
2019-24-09,170
2019-25-09,160
2019-26-09,154
2019-27-09,149
2019-28-09,154
2019-29-09,162
2019-30-09,136
2019-01-10,161
2019-02-10,154
2019-03-10,176
2019-04-10,158
2019-05-10,142
2019-06-10,121
2019-07-10,127
2019-08-10,126
2019-09-10,132
2019-10-10,125
2019-11-10,126
2019-12-10,135
2019-13-10,117
2019-14-10,130
2019-15-10,123
2019-16-10,116
2019-17-10,122
2019-18-10,107
2019-19-10,127
2019-20-10,111
2019-21-10,139
2019-22-10,133
2019-23-10,127
2019-24-10,117
2019-25-10,142
2019-26-10,125
2019-27-10,109
2019-28-10,122
2019-29-10,129
2019-30-10,121
2019-31-10,107
2019-01-11,121
2019-02-11,122
2019-03-11,114
2019-04-11,123
2019-05-11,114
2019-06-11,115
2019-07-11,114
2019-08-11,123
2019-09-11,130
2019-10-11,128
2019-11-11,101
2019-12-11,94
2019-13-11,90
2019-14-11,106
2019-15-11,109
2019-16-11,103
2019-17-11,94
2019-18-11,102
2019-19-11,101
2019-20-11,91
2019-21-11,100
2019-22-11,102
2019-23-11,104
2019-24-11,109
2019-25-11,140
2019-26-11,120
2019-27-11,138
2019-28-11,100
2019-29-11,110
2019-30-11,109
2019-01-12,95
2019-02-12,113
2019-03-12,104
2019-04-12,104
2019-05-12,110
2019-06-12,123
2019-07-12,114
2019-08-12,88
2019-09-12,80
2019-10-12,84
2019-11-12,91
2019-12-12,106
2019-13-12,109
2019-14-12,108
2019-15-12,97
2019-16-12,96
2019-17-12,116
2019-18-12,117
2019-19-12,119
2019-20-12,121
2019-21-12,113
2019-22-12,107
2019-23-12,101
