Date,number
2019-24-04,196
2019-25-04,186
2019-26-04,208
2019-27-04,157
2019-28-04,140
2019-29-04,180
2019-30-04,178
2019-01-05,202
2019-02-05,180
2019-03-05,193
2019-04-05,174
2019-05-05,142
2019-06-05,194
2019-07-05,173
2019-08-05,185
2019-09-05,180
2019-10-05,212
2019-11-05,191
2019-12-05,138
2019-13-05,176
2019-14-05,198
2019-15-05,221
2019-16-05,194
2019-17-05,220
2019-18-05,185
2019-19-05,152
2019-20-05,173
2019-21-05,190
2019-22-05,180
2019-23-05,196
2019-24-05,188
2019-25-05,141
2019-26-05,137
2019-27-05,131
2019-28-05,208
2019-29-05,217
2019-30-05,212
2019-31-05,178
2019-01-06,170
2019-02-06,194
2019-03-06,171
2019-04-06,179
2019-05-06,191
2019-06-06,157
2019-07-06,172
2019-08-06,136
2019-09-06,158
2019-10-06,153
2019-11-06,149
2019-12-06,164
2019-13-06,136
2019-14-06,159
2019-15-06,139
2019-16-06,137
2019-17-06,156
2019-18-06,136
2019-19-06,191
2019-20-06,186
2019-21-06,181
2019-22-06,168
2019-23-06,146
2019-24-06,142
2019-25-06,138
2019-26-06,156
2019-27-06,153
2019-28-06,154
2019-29-06,144
2019-30-06,125
2019-01-07,160
2019-02-07,172
2019-03-07,139
2019-04-07,137
2019-05-07,181
2019-06-07,130
2019-07-07,133
2019-08-07,173
2019-09-07,142
2019-10-07,148
2019-11-07,175
2019-12-07,151
2019-13-07,143
2019-14-07,120
2019-15-07,163
2019-16-07,178
2019-17-07,180
2019-18-07,174
2019-19-07,163
2019-20-07,130
2019-21-07,134
2019-22-07,165
2019-23-07,151
2019-24-07,162
2019-25-07,148
2019-26-07,152
2019-27-07,127
2019-28-07,119
2019-29-07,154
2019-30-07,178
2019-31-07,169
2019-01-08,175
2019-02-08,197
2019-03-08,146
2019-04-08,142
2019-05-08,155
2019-06-08,155
2019-07-08,174
2019-08-08,161
2019-09-08,185
2019-10-08,135
2019-11-08,150
2019-12-08,181
2019-13-08,172
2019-14-08,183
2019-15-08,202
2019-16-08,187
2019-17-08,156
2019-18-08,142
2019-19-08,166
2019-20-08,155
2019-21-08,178
2019-22-08,169
2019-23-08,221
2019-24-08,143
2019-25-08,144
2019-26-08,164
2019-27-08,170
2019-28-08,183
2019-29-08,184
2019-30-08,210
2019-31-08,180
2019-01-09,159
2019-02-09,157
2019-03-09,210
2019-04-09,200
2019-05-09,197
2019-06-09,248
2019-07-09,179
2019-08-09,160
2019-09-09,188
2019-10-09,199
2019-11-09,190
2019-12-09,189
2019-13-09,214
2019-14-09,198
2019-15-09,150
2019-16-09,201
2019-17-09,193
2019-18-09,208
2019-19-09,182
2019-20-09,181
2019-21-09,181
2019-22-09,134
2019-23-09,175
2019-24-09,156
2019-25-09,165
2019-26-09,172
2019-27-09,190
2019-28-09,147
2019-29-09,144
2019-30-09,162
2019-01-10,159
2019-02-10,191
2019-03-10,182
2019-04-10,190
2019-05-10,170
2019-06-10,119
2019-07-10,169
2019-08-10,171
2019-09-10,170
2019-10-10,179
2019-11-10,196
2019-12-10,166
2019-13-10,139
2019-14-10,167
2019-15-10,167
2019-16-10,200
2019-17-10,179
2019-18-10,200
2019-19-10,188
2019-20-10,147
2019-21-10,169
2019-22-10,184
2019-23-10,177
2019-24-10,201
2019-25-10,205
2019-26-10,179
2019-27-10,149
2019-28-10,162
2019-29-10,161
2019-30-10,177
2019-31-10,189
2019-01-11,161
2019-02-11,152
2019-03-11,127
2019-04-11,133
2019-05-11,157
2019-06-11,156
2019-07-11,160
2019-08-11,150
2019-09-11,154
2019-10-11,123
2019-11-11,143
2019-12-11,151
2019-13-11,161
2019-14-11,140
2019-15-11,144
2019-16-11,136
2019-17-11,109
2019-18-11,122
2019-19-11,147
2019-20-11,139
2019-21-11,157
2019-22-11,141
2019-23-11,121
2019-24-11,105
2019-25-11,140
2019-26-11,159
2019-27-11,145
2019-28-11,114
2019-29-11,164
2019-30-11,125
2019-01-12,111
2019-02-12,132
2019-03-12,161
2019-04-12,157
2019-05-12,169
2019-06-12,165
2019-07-12,173
2019-08-12,151
2019-09-12,152
2019-10-12,174
2019-11-12,182
2019-12-12,161
2019-13-12,201
2019-14-12,168
2019-15-12,134
2019-16-12,169
2019-17-12,164
2019-18-12,163
2019-19-12,185
2019-20-12,190
2019-21-12,188
2019-22-12,155
2019-23-12,197
