Date,number
2019-25-07,157
2019-26-07,157
2019-27-07,160
2019-28-07,147
2019-29-07,153
2019-30-07,167
2019-31-07,168
2019-01-08,157
2019-02-08,169
2019-03-08,148
2019-04-08,148
2019-05-08,147
2019-06-08,152
2019-07-08,168
2019-08-08,171
2019-09-08,168
2019-10-08,135
2019-11-08,142
2019-12-08,136
2019-13-08,155
2019-14-08,142
2019-15-08,172
2019-16-08,145
2019-17-08,145
2019-18-08,125
2019-19-08,135
2019-20-08,144
2019-21-08,149
2019-22-08,148
2019-23-08,156
2019-24-08,134
2019-25-08,137
2019-26-08,155
2019-27-08,130
2019-28-08,154
2019-29-08,164
2019-30-08,183
2019-31-08,175
2019-01-09,141
2019-02-09,137
2019-03-09,154
2019-04-09,167
2019-05-09,155
2019-06-09,174
2019-07-09,161
2019-08-09,154
2019-09-09,159
2019-10-09,171
2019-11-09,178
2019-12-09,158
2019-13-09,181
2019-14-09,176
2019-15-09,164
2019-16-09,166
2019-17-09,161
2019-18-09,162
2019-19-09,176
2019-20-09,175
2019-21-09,159
2019-22-09,147
2019-23-09,158
2019-24-09,149
2019-25-09,155
2019-26-09,146
2019-27-09,146
2019-28-09,127
2019-29-09,117
2019-30-09,134
2019-01-10,139
2019-02-10,147
2019-03-10,131
2019-04-10,162
2019-05-10,148
2019-06-10,119
2019-07-10,149
2019-08-10,171
2019-09-10,126
2019-10-10,150
2019-11-10,138
2019-12-10,142
2019-13-10,125
2019-14-10,128
2019-15-10,144
2019-16-10,127
2019-17-10,122
2019-18-10,138
2019-19-10,136
2019-20-10,114
2019-21-10,106
2019-22-10,123
2019-23-10,133
2019-24-10,116
2019-25-10,141
2019-26-10,136
2019-27-10,111
2019-28-10,135
2019-29-10,119
2019-30-10,132
2019-31-10,119
2019-01-11,112
2019-02-11,130
2019-03-11,118
2019-04-11,117
2019-05-11,122
2019-06-11,137
2019-07-11,138
2019-08-11,125
2019-09-11,138
2019-10-11,151
2019-11-11,135
2019-12-11,129
2019-13-11,130
2019-14-11,127
2019-15-11,151
2019-16-11,135
2019-17-11,147
2019-18-11,143
2019-19-11,142
2019-20-11,150
2019-21-11,148
2019-22-11,147
2019-23-11,140
2019-24-11,136
2019-25-11,158
2019-26-11,148
2019-27-11,150
2019-28-11,127
2019-29-11,140
2019-30-11,157
2019-01-12,114
2019-02-12,120
2019-03-12,146
2019-04-12,150
2019-05-12,165
2019-06-12,167
2019-07-12,162
2019-08-12,153
2019-09-12,155
2019-10-12,178
2019-11-12,171
2019-12-12,163
2019-13-12,160
2019-14-12,167
2019-15-12,162
2019-16-12,152
2019-17-12,141
2019-18-12,160
2019-19-12,161
2019-20-12,151
2019-21-12,159
2019-22-12,132
2019-23-12,136
