Date,number
2019-14-08,341
2019-15-08,327
2019-16-08,335
2019-17-08,294
2019-18-08,275
2019-19-08,331
2019-20-08,323
2019-21-08,322
2019-22-08,329
2019-23-08,351
2019-24-08,303
2019-25-08,305
2019-26-08,303
2019-27-08,307
2019-28-08,336
2019-29-08,323
2019-30-08,348
2019-31-08,314
2019-01-09,295
2019-02-09,319
2019-03-09,307
2019-04-09,342
2019-05-09,331
2019-06-09,388
2019-07-09,367
2019-08-09,286
2019-09-09,370
2019-10-09,349
2019-11-09,383
2019-12-09,352
2019-13-09,387
2019-14-09,333
2019-15-09,302
2019-16-09,344
2019-17-09,362
2019-18-09,345
2019-19-09,368
2019-20-09,388
2019-21-09,317
2019-22-09,303
2019-23-09,310
2019-24-09,330
2019-25-09,310
2019-26-09,309
2019-27-09,352
2019-28-09,340
2019-29-09,258
2019-30-09,298
2019-01-10,311
2019-02-10,330
2019-03-10,316
2019-04-10,349
2019-05-10,331
2019-06-10,301
2019-07-10,313
2019-08-10,291
2019-09-10,311
2019-10-10,315
2019-11-10,347
2019-12-10,315
2019-13-10,287
2019-14-10,305
2019-15-10,324
2019-16-10,340
2019-17-10,320
2019-18-10,344
2019-19-10,324
2019-20-10,295
2019-21-10,320
2019-22-10,333
2019-23-10,331
2019-24-10,305
2019-25-10,322
2019-26-10,338
2019-27-10,266
2019-28-10,316
2019-29-10,321
2019-30-10,320
2019-31-10,311
2019-01-11,323
2019-02-11,329
2019-03-11,272
2019-04-11,309
2019-05-11,322
2019-06-11,330
2019-07-11,349
2019-08-11,354
2019-09-11,318
2019-10-11,298
2019-11-11,334
2019-12-11,328
2019-13-11,365
2019-14-11,345
2019-15-11,346
2019-16-11,347
2019-17-11,319
2019-18-11,311
2019-19-11,301
2019-20-11,301
2019-21-11,306
2019-22-11,365
2019-23-11,334
2019-24-11,319
2019-25-11,345
2019-26-11,344
2019-27-11,349
2019-28-11,275
2019-29-11,369
2019-30-11,336
2019-01-12,302
2019-02-12,329
2019-03-12,349
2019-04-12,330
2019-05-12,366
2019-06-12,402
2019-07-12,397
2019-08-12,347
2019-09-12,345
2019-10-12,363
2019-11-12,395
2019-12-12,394
2019-13-12,405
2019-14-12,376
2019-15-12,358
2019-16-12,354
2019-17-12,341
2019-18-12,367
2019-19-12,340
2019-20-12,391
2019-21-12,375
2019-22-12,310
2019-23-12,393
