Date,number
2019-25-08,972
2019-26-08,1075
2019-27-08,1073
2019-28-08,1143
2019-29-08,1147
2019-30-08,1282
2019-31-08,1033
2019-01-09,1020
2019-02-09,953
2019-03-09,1147
2019-04-09,1192
2019-05-09,1238
2019-06-09,1264
2019-07-09,1149
2019-08-09,1053
2019-09-09,1162
2019-10-09,1157
2019-11-09,1213
2019-12-09,1206
2019-13-09,1338
2019-14-09,1122
2019-15-09,1037
2019-16-09,1155
2019-17-09,1176
2019-18-09,1175
2019-19-09,1163
2019-20-09,1219
2019-21-09,1149
2019-22-09,1057
2019-23-09,1103
2019-24-09,1101
2019-25-09,1145
2019-26-09,1150
2019-27-09,1223
2019-28-09,1119
2019-29-09,977
2019-30-09,1079
2019-01-10,1093
2019-02-10,1173
2019-03-10,1113
2019-04-10,1298
2019-05-10,1158
2019-06-10,925
2019-07-10,1041
2019-08-10,1091
2019-09-10,1100
2019-10-10,1126
2019-11-10,1213
2019-12-10,1108
2019-13-10,894
2019-14-10,1057
2019-15-10,993
2019-16-10,1079
2019-17-10,1141
2019-18-10,1191
2019-19-10,1147
2019-20-10,954
2019-21-10,1034
2019-22-10,1018
2019-23-10,1128
2019-24-10,1157
2019-25-10,1091
2019-26-10,1010
2019-27-10,947
2019-28-10,983
2019-29-10,1081
2019-30-10,1006
2019-31-10,1010
2019-01-11,1144
2019-02-11,1075
2019-03-11,1006
2019-04-11,1043
2019-05-11,1103
2019-06-11,1120
2019-07-11,1121
2019-08-11,1257
2019-09-11,1083
2019-10-11,1059
2019-11-11,1072
2019-12-11,1106
2019-13-11,1156
2019-14-11,1121
2019-15-11,1227
2019-16-11,1095
2019-17-11,999
2019-18-11,1106
2019-19-11,1124
2019-20-11,1143
2019-21-11,1098
2019-22-11,1120
2019-23-11,964
2019-24-11,986
2019-25-11,1109
2019-26-11,1059
2019-27-11,1149
2019-28-11,887
2019-29-11,992
2019-30-11,973
2019-01-12,1025
2019-02-12,1108
2019-03-12,1129
2019-04-12,1200
2019-05-12,1187
2019-06-12,1227
2019-07-12,1176
2019-08-12,1021
2019-09-12,1106
2019-10-12,1092
2019-11-12,1173
2019-12-12,1201
2019-13-12,1310
2019-14-12,1234
2019-15-12,1053
2019-16-12,1153
2019-17-12,1190
2019-18-12,1270
2019-19-12,1258
2019-20-12,1346
2019-21-12,1199
2019-22-12,1080
2019-23-12,1258
