Date,number
2019-16-08,1482
2019-17-08,1428
2019-18-08,1481
2019-19-08,1365
2019-20-08,1321
2019-21-08,1307
2019-22-08,1312
2019-23-08,1220
2019-24-08,1184
2019-25-08,1272
2019-26-08,1218
2019-27-08,1286
2019-28-08,1191
2019-29-08,1177
2019-30-08,1125
2019-31-08,1042
2019-01-09,1162
2019-02-09,1175
2019-03-09,1207
2019-04-09,1164
2019-05-09,983
2019-06-09,1071
2019-07-09,1167
2019-08-09,1242
2019-09-09,1232
2019-10-09,1170
2019-11-09,1044
2019-12-09,1159
2019-13-09,1173
2019-14-09,1098
2019-15-09,1061
2019-16-09,1107
2019-17-09,1149
2019-18-09,1304
2019-19-09,1361
2019-20-09,1296
2019-21-09,1238
2019-22-09,1309
2019-23-09,1210
2019-24-09,1163
2019-25-09,1116
2019-26-09,1078
2019-27-09,1087
2019-28-09,1038
2019-29-09,1076
2019-30-09,1009
2019-01-10,1011
2019-02-10,988
2019-03-10,1022
2019-04-10,1081
2019-05-10,1208
2019-06-10,1179
2019-07-10,1043
2019-08-10,801
2019-09-10,445
2019-10-10,424
2019-11-10,510
2019-12-10,441
2019-13-10,405
2019-14-10,428
2019-15-10,455
2019-16-10,467
2019-17-10,394
2019-18-10,467
2019-19-10,433
2019-20-10,437
2019-21-10,451
2019-22-10,426
2019-23-10,423
2019-24-10,469
2019-25-10,466
2019-26-10,424
2019-27-10,387
2019-28-10,410
2019-29-10,407
2019-30-10,407
2019-31-10,442
2019-01-11,411
2019-02-11,393
2019-03-11,415
2019-04-11,400
2019-05-11,375
2019-06-11,377
2019-07-11,363
2019-08-11,397
2019-09-11,449
2019-10-11,471
2019-11-11,466
2019-12-11,431
2019-13-11,468
2019-14-11,433
2019-15-11,478
2019-16-11,427
2019-17-11,427
2019-18-11,415
2019-19-11,395
2019-20-11,420
2019-21-11,376
2019-22-11,395
2019-23-11,369
2019-24-11,413
2019-25-11,474
2019-26-11,457
2019-27-11,486
2019-28-11,385
2019-29-11,477
2019-30-11,467
2019-01-12,436
2019-02-12,464
2019-03-12,507
2019-04-12,455
2019-05-12,503
2019-06-12,533
2019-07-12,445
2019-08-12,499
2019-09-12,473
2019-10-12,474
2019-11-12,473
2019-12-12,498
2019-13-12,563
2019-14-12,454
2019-15-12,424
2019-16-12,454
2019-17-12,521
2019-18-12,513
2019-19-12,512
2019-20-12,529
2019-21-12,516
2019-22-12,548
2019-23-12,547
