Date,number
2019-29-10,620
2019-30-10,620
2019-31-10,655
2019-01-11,734
2019-02-11,570
2019-03-11,565
2019-04-11,593
2019-05-11,594
2019-06-11,641
2019-07-11,624
2019-08-11,682
2019-09-11,550
2019-10-11,542
2019-11-11,550
2019-12-11,607
2019-13-11,629
2019-14-11,636
2019-15-11,658
2019-16-11,579
2019-17-11,525
2019-18-11,593
2019-19-11,591
2019-20-11,617
2019-21-11,623
2019-22-11,657
2019-23-11,516
2019-24-11,517
2019-25-11,646
2019-26-11,632
2019-27-11,594
2019-28-11,434
2019-29-11,576
2019-30-11,538
2019-01-12,541
2019-02-12,611
2019-03-12,638
2019-04-12,622
2019-05-12,648
2019-06-12,708
2019-07-12,644
2019-08-12,572
2019-09-12,573
2019-10-12,624
2019-11-12,648
2019-12-12,646
2019-13-12,674
2019-14-12,609
2019-15-12,518
2019-16-12,648
2019-17-12,638
2019-18-12,681
2019-19-12,714
2019-20-12,712
2019-21-12,557
2019-22-12,546
2019-23-12,651
