Date,number
2019-31-08,312
2019-01-09,437
2019-02-09,505
2019-03-09,599
2019-04-09,599
2019-05-09,537
2019-06-09,564
2019-07-09,551
2019-08-09,505
2019-09-09,600
2019-10-09,568
2019-11-09,511
2019-12-09,562
2019-13-09,629
2019-14-09,536
2019-15-09,500
2019-16-09,491
2019-17-09,508
2019-18-09,544
2019-19-09,595
2019-20-09,557
2019-21-09,522
2019-22-09,524
2019-23-09,566
2019-24-09,538
2019-25-09,581
2019-26-09,530
2019-27-09,500
2019-28-09,423
2019-29-09,449
2019-30-09,473
2019-01-10,498
2019-02-10,539
2019-03-10,497
2019-04-10,575
2019-05-10,478
2019-06-10,453
2019-07-10,519
2019-08-10,427
2019-09-10,253
2019-10-10,247
2019-11-10,278
2019-12-10,228
2019-13-10,236
2019-14-10,219
2019-15-10,239
2019-16-10,244
2019-17-10,237
2019-18-10,259
2019-19-10,234
2019-20-10,201
2019-21-10,240
2019-22-10,218
2019-23-10,214
2019-24-10,236
2019-25-10,233
2019-26-10,213
2019-27-10,208
2019-28-10,217
2019-29-10,236
2019-30-10,236
2019-31-10,252
2019-01-11,261
2019-02-11,227
2019-03-11,248
2019-04-11,242
2019-05-11,227
2019-06-11,238
2019-07-11,235
2019-08-11,263
2019-09-11,255
2019-10-11,258
2019-11-11,258
2019-12-11,271
2019-13-11,251
2019-14-11,252
2019-15-11,280
2019-16-11,271
2019-17-11,239
2019-18-11,238
2019-19-11,242
2019-20-11,237
2019-21-11,232
2019-22-11,267
2019-23-11,222
2019-24-11,228
2019-25-11,271
2019-26-11,251
2019-27-11,269
2019-28-11,250
2019-29-11,269
2019-30-11,223
2019-01-12,231
2019-02-12,275
2019-03-12,273
2019-04-12,280
2019-05-12,284
2019-06-12,304
2019-07-12,261
2019-08-12,237
2019-09-12,249
2019-10-12,265
2019-11-12,270
2019-12-12,279
2019-13-12,290
2019-14-12,234
2019-15-12,238
2019-16-12,295
2019-17-12,258
2019-18-12,273
2019-19-12,285
2019-20-12,297
2019-21-12,268
2019-22-12,276
2019-23-12,292
