Date,number
2019-27-04,86
2019-28-04,76
2019-29-04,73
2019-30-04,91
2019-01-05,76
2019-02-05,84
2019-03-05,88
2019-04-05,61
2019-05-05,70
2019-06-05,82
2019-07-05,90
2019-08-05,97
2019-09-05,96
2019-10-05,99
2019-11-05,70
2019-12-05,68
2019-13-05,93
2019-14-05,93
2019-15-05,82
2019-16-05,92
2019-17-05,93
2019-18-05,92
2019-19-05,82
2019-20-05,85
2019-21-05,82
2019-22-05,87
2019-23-05,99
2019-24-05,104
2019-25-05,72
2019-26-05,70
2019-27-05,66
2019-28-05,85
2019-29-05,82
2019-30-05,88
2019-31-05,108
2019-01-06,105
2019-02-06,108
2019-03-06,103
2019-04-06,116
2019-05-06,114
2019-06-06,106
2019-07-06,101
2019-08-06,103
2019-09-06,95
2019-10-06,95
2019-11-06,96
2019-12-06,85
2019-13-06,86
2019-14-06,109
2019-15-06,102
2019-16-06,89
2019-17-06,94
2019-18-06,105
2019-19-06,110
2019-20-06,110
2019-21-06,94
2019-22-06,97
2019-23-06,87
2019-24-06,116
2019-25-06,111
2019-26-06,97
2019-27-06,110
2019-28-06,105
2019-29-06,98
2019-30-06,81
2019-01-07,96
2019-02-07,97
2019-03-07,91
2019-04-07,95
2019-05-07,98
2019-06-07,116
2019-07-07,87
2019-08-07,76
2019-09-07,103
2019-10-07,97
2019-11-07,89
2019-12-07,86
2019-13-07,76
2019-14-07,88
2019-15-07,88
2019-16-07,87
2019-17-07,100
2019-18-07,92
2019-19-07,85
2019-20-07,74
2019-21-07,78
2019-22-07,87
2019-23-07,82
2019-24-07,78
2019-25-07,90
2019-26-07,94
2019-27-07,84
2019-28-07,74
2019-29-07,80
2019-30-07,87
2019-31-07,91
2019-01-08,98
2019-02-08,89
2019-03-08,65
2019-04-08,90
2019-05-08,90
2019-06-08,80
2019-07-08,99
2019-08-08,107
2019-09-08,89
2019-10-08,106
2019-11-08,93
2019-12-08,73
2019-13-08,89
2019-14-08,86
2019-15-08,107
2019-16-08,96
2019-17-08,88
2019-18-08,87
2019-19-08,92
2019-20-08,81
2019-21-08,104
2019-22-08,102
2019-23-08,108
2019-24-08,101
2019-25-08,95
2019-26-08,99
2019-27-08,90
2019-28-08,97
2019-29-08,112
2019-30-08,111
2019-31-08,95
2019-01-09,80
2019-02-09,71
2019-03-09,108
2019-04-09,106
2019-05-09,93
2019-06-09,101
2019-07-09,102
2019-08-09,79
2019-09-09,83
2019-10-09,88
2019-11-09,94
2019-12-09,103
2019-13-09,93
2019-14-09,93
2019-15-09,94
2019-16-09,101
2019-17-09,97
2019-18-09,92
2019-19-09,91
2019-20-09,86
2019-21-09,95
2019-22-09,106
2019-23-09,105
2019-24-09,103
2019-25-09,103
2019-26-09,97
2019-27-09,95
2019-28-09,84
2019-29-09,94
2019-30-09,98
2019-01-10,125
2019-02-10,92
2019-03-10,93
2019-04-10,84
2019-05-10,84
2019-06-10,72
2019-07-10,88
2019-08-10,97
2019-09-10,85
2019-10-10,92
2019-11-10,90
2019-12-10,93
2019-13-10,83
2019-14-10,96
2019-15-10,78
2019-16-10,83
2019-17-10,79
2019-18-10,67
2019-19-10,82
2019-20-10,69
2019-21-10,79
2019-22-10,111
2019-23-10,75
2019-24-10,76
2019-25-10,78
2019-26-10,69
2019-27-10,59
2019-28-10,75
2019-29-10,79
2019-30-10,82
2019-31-10,88
2019-01-11,65
2019-02-11,68
2019-03-11,60
2019-04-11,63
2019-05-11,71
2019-06-11,75
2019-07-11,68
2019-08-11,80
2019-09-11,89
2019-10-11,62
2019-11-11,81
2019-12-11,66
2019-13-11,77
2019-14-11,90
2019-15-11,81
2019-16-11,76
2019-17-11,62
2019-18-11,63
2019-19-11,83
2019-20-11,72
2019-21-11,78
2019-22-11,76
2019-23-11,74
2019-24-11,69
2019-25-11,82
2019-26-11,83
2019-27-11,89
2019-28-11,62
2019-29-11,95
2019-30-11,85
2019-01-12,85
2019-02-12,76
2019-03-12,105
2019-04-12,95
2019-05-12,109
2019-06-12,112
2019-07-12,103
2019-08-12,102
2019-09-12,106
2019-10-12,94
2019-11-12,93
2019-12-12,116
2019-13-12,94
2019-14-12,109
2019-15-12,95
2019-16-12,131
2019-17-12,112
2019-18-12,111
2019-19-12,106
2019-20-12,112
2019-21-12,108
2019-22-12,101
2019-23-12,101
