Date,number
2019-26-07,175
2019-27-07,177
2019-28-07,162
2019-29-07,133
2019-30-07,130
2019-31-07,133
2019-01-08,224
2019-02-08,234
2019-03-08,247
2019-04-08,244
2019-05-08,227
2019-06-08,183
2019-07-08,135
2019-08-08,320
2019-09-08,538
2019-10-08,504
2019-11-08,491
2019-12-08,505
2019-13-08,478
2019-14-08,620
2019-15-08,666
2019-16-08,580
2019-17-08,582
2019-18-08,518
2019-19-08,544
2019-20-08,614
2019-21-08,652
2019-22-08,606
2019-23-08,581
2019-24-08,607
2019-25-08,635
2019-26-08,585
2019-27-08,551
2019-28-08,602
2019-29-08,575
2019-30-08,506
2019-31-08,475
2019-01-09,532
2019-02-09,529
2019-03-09,488
2019-04-09,499
2019-05-09,433
2019-06-09,395
2019-07-09,331
2019-08-09,420
2019-09-09,393
2019-10-09,388
2019-11-09,348
2019-12-09,375
2019-13-09,381
2019-14-09,361
2019-15-09,347
2019-16-09,354
2019-17-09,322
2019-18-09,394
2019-19-09,376
2019-20-09,312
2019-21-09,338
2019-22-09,395
2019-23-09,401
2019-24-09,343
2019-25-09,364
2019-26-09,316
2019-27-09,273
2019-28-09,282
2019-29-09,333
2019-30-09,276
2019-01-10,466
2019-02-10,580
2019-03-10,573
2019-04-10,654
2019-05-10,630
2019-06-10,590
2019-07-10,568
2019-08-10,366
2019-09-10,86
2019-10-10,73
2019-11-10,61
2019-12-10,62
2019-13-10,84
2019-14-10,83
2019-15-10,88
2019-16-10,95
2019-17-10,83
2019-18-10,81
2019-19-10,89
2019-20-10,87
2019-21-10,61
2019-22-10,67
2019-23-10,83
2019-24-10,73
2019-25-10,77
2019-26-10,92
2019-27-10,76
2019-28-10,69
2019-29-10,69
2019-30-10,67
2019-31-10,71
2019-01-11,61
2019-02-11,56
2019-03-11,111
2019-04-11,58
2019-05-11,57
2019-06-11,56
2019-07-11,66
2019-08-11,46
2019-09-11,88
2019-10-11,96
2019-11-11,116
2019-12-11,99
2019-13-11,109
2019-14-11,90
2019-15-11,106
2019-16-11,114
2019-17-11,94
2019-18-11,75
2019-19-11,61
2019-20-11,65
2019-21-11,56
2019-22-11,51
2019-23-11,98
2019-24-11,108
2019-25-11,132
2019-26-11,111
2019-27-11,103
2019-28-11,106
2019-29-11,115
2019-30-11,111
2019-01-12,86
2019-02-12,74
2019-03-12,95
2019-04-12,100
2019-05-12,106
2019-06-12,114
2019-07-12,107
2019-08-12,100
2019-09-12,109
2019-10-12,91
2019-11-12,110
2019-12-12,94
2019-13-12,125
2019-14-12,90
2019-15-12,89
2019-16-12,94
2019-17-12,87
2019-18-12,92
2019-19-12,103
2019-20-12,99
2019-21-12,105
2019-22-12,103
2019-23-12,115
