Date,number
2019-04-08,194
2019-05-08,194
2019-06-08,208
2019-07-08,228
2019-08-08,190
2019-09-08,232
2019-10-08,177
2019-11-08,182
2019-12-08,227
2019-13-08,243
2019-14-08,222
2019-15-08,218
2019-16-08,216
2019-17-08,208
2019-18-08,162
2019-19-08,173
2019-20-08,211
2019-21-08,227
2019-22-08,223
2019-23-08,219
2019-24-08,208
2019-25-08,191
2019-26-08,198
2019-27-08,243
2019-28-08,229
2019-29-08,240
2019-30-08,252
2019-31-08,206
2019-01-09,177
2019-02-09,187
2019-03-09,198
2019-04-09,211
2019-05-09,245
2019-06-09,224
2019-07-09,224
2019-08-09,189
2019-09-09,254
2019-10-09,238
2019-11-09,233
2019-12-09,233
2019-13-09,240
2019-14-09,215
2019-15-09,202
2019-16-09,229
2019-17-09,228
2019-18-09,210
2019-19-09,215
2019-20-09,236
2019-21-09,224
2019-22-09,181
2019-23-09,221
2019-24-09,220
2019-25-09,219
2019-26-09,243
2019-27-09,222
2019-28-09,206
2019-29-09,185
2019-30-09,220
2019-01-10,213
2019-02-10,190
2019-03-10,201
2019-04-10,212
2019-05-10,169
2019-06-10,168
2019-07-10,192
2019-08-10,191
2019-09-10,213
2019-10-10,172
2019-11-10,164
2019-12-10,152
2019-13-10,124
2019-14-10,180
2019-15-10,183
2019-16-10,150
2019-17-10,198
2019-18-10,178
2019-19-10,180
2019-20-10,146
2019-21-10,179
2019-22-10,202
2019-23-10,214
2019-24-10,218
2019-25-10,222
2019-26-10,187
2019-27-10,173
2019-28-10,207
2019-29-10,173
2019-30-10,174
2019-31-10,184
2019-01-11,191
2019-02-11,167
2019-03-11,140
2019-04-11,194
2019-05-11,176
2019-06-11,158
2019-07-11,180
2019-08-11,186
2019-09-11,151
2019-10-11,142
2019-11-11,169
2019-12-11,171
2019-13-11,180
2019-14-11,208
2019-15-11,194
2019-16-11,186
2019-17-11,151
2019-18-11,203
2019-19-11,197
2019-20-11,207
2019-21-11,203
2019-22-11,200
2019-23-11,198
2019-24-11,168
2019-25-11,177
2019-26-11,183
2019-27-11,178
2019-28-11,132
2019-29-11,168
2019-30-11,164
2019-01-12,154
2019-02-12,185
2019-03-12,192
2019-04-12,185
2019-05-12,221
2019-06-12,228
2019-07-12,186
2019-08-12,201
2019-09-12,220
2019-10-12,204
2019-11-12,221
2019-12-12,247
2019-13-12,253
2019-14-12,217
2019-15-12,199
2019-16-12,231
2019-17-12,229
2019-18-12,216
2019-19-12,247
2019-20-12,234
2019-21-12,241
2019-22-12,219
2019-23-12,227
