Date,number
2019-09-12,132
2019-10-12,144
2019-11-12,123
2019-12-12,132
2019-13-12,121
2019-14-12,97
2019-15-12,119
2019-16-12,122
2019-17-12,132
2019-18-12,135
2019-19-12,122
2019-20-12,116
2019-21-12,116
2019-22-12,120
2019-23-12,117
