Date,number
2019-04-09,341
2019-05-09,327
2019-06-09,337
2019-07-09,318
2019-08-09,258
2019-09-09,312
2019-10-09,346
2019-11-09,344
2019-12-09,347
2019-13-09,352
2019-14-09,320
2019-15-09,275
2019-16-09,316
2019-17-09,325
2019-18-09,333
2019-19-09,328
2019-20-09,337
2019-21-09,288
2019-22-09,282
2019-23-09,294
2019-24-09,295
2019-25-09,304
2019-26-09,298
2019-27-09,291
2019-28-09,289
2019-29-09,235
2019-30-09,273
2019-01-10,315
2019-02-10,326
2019-03-10,309
2019-04-10,335
2019-05-10,322
2019-06-10,264
2019-07-10,273
2019-08-10,319
2019-09-10,300
2019-10-10,271
2019-11-10,319
2019-12-10,282
2019-13-10,246
2019-14-10,267
2019-15-10,283
2019-16-10,290
2019-17-10,297
2019-18-10,344
2019-19-10,317
2019-20-10,303
2019-21-10,324
2019-22-10,290
2019-23-10,313
2019-24-10,305
2019-25-10,308
2019-26-10,297
2019-27-10,273
2019-28-10,265
2019-29-10,287
2019-30-10,296
2019-31-10,292
2019-01-11,344
2019-02-11,294
2019-03-11,265
2019-04-11,283
2019-05-11,302
2019-06-11,285
2019-07-11,288
2019-08-11,317
2019-09-11,289
2019-10-11,301
2019-11-11,276
2019-12-11,317
2019-13-11,329
2019-14-11,319
2019-15-11,359
2019-16-11,290
2019-17-11,273
2019-18-11,301
2019-19-11,291
2019-20-11,324
2019-21-11,325
2019-22-11,341
2019-23-11,279
2019-24-11,295
2019-25-11,270
2019-26-11,286
2019-27-11,334
2019-28-11,238
2019-29-11,276
2019-30-11,272
2019-01-12,235
2019-02-12,287
2019-03-12,303
2019-04-12,329
2019-05-12,359
2019-06-12,345
2019-07-12,316
2019-08-12,249
2019-09-12,293
2019-10-12,317
2019-11-12,304
2019-12-12,343
2019-13-12,316
2019-14-12,307
2019-15-12,308
2019-16-12,332
2019-17-12,330
2019-18-12,343
2019-19-12,345
2019-20-12,357
2019-21-12,308
2019-22-12,276
2019-23-12,358
