Date,number
2019-28-08,390
2019-29-08,358
2019-30-08,422
2019-31-08,379
2019-01-09,351
2019-02-09,331
2019-03-09,346
2019-04-09,382
2019-05-09,378
2019-06-09,396
2019-07-09,390
2019-08-09,375
2019-09-09,358
2019-10-09,371
2019-11-09,381
2019-12-09,363
2019-13-09,381
2019-14-09,403
2019-15-09,370
2019-16-09,327
2019-17-09,361
2019-18-09,382
2019-19-09,366
2019-20-09,415
2019-21-09,415
2019-22-09,339
2019-23-09,353
2019-24-09,366
2019-25-09,358
2019-26-09,366
2019-27-09,406
2019-28-09,416
2019-29-09,347
2019-30-09,339
2019-01-10,391
2019-02-10,391
2019-03-10,357
2019-04-10,408
2019-05-10,391
2019-06-10,365
2019-07-10,351
2019-08-10,373
2019-09-10,379
2019-10-10,387
2019-11-10,387
2019-12-10,389
2019-13-10,362
2019-14-10,369
2019-15-10,330
2019-16-10,391
2019-17-10,378
2019-18-10,409
2019-19-10,389
2019-20-10,381
2019-21-10,334
2019-22-10,351
2019-23-10,358
2019-24-10,349
2019-25-10,387
2019-26-10,376
2019-27-10,318
2019-28-10,326
2019-29-10,350
2019-30-10,338
2019-31-10,372
2019-01-11,370
2019-02-11,355
2019-03-11,365
2019-04-11,349
2019-05-11,338
2019-06-11,353
2019-07-11,362
2019-08-11,386
2019-09-11,384
2019-10-11,350
2019-11-11,325
2019-12-11,339
2019-13-11,369
2019-14-11,360
2019-15-11,394
2019-16-11,383
2019-17-11,315
2019-18-11,341
2019-19-11,344
2019-20-11,309
2019-21-11,323
2019-22-11,346
2019-23-11,345
2019-24-11,300
2019-25-11,357
2019-26-11,325
2019-27-11,312
2019-28-11,237
2019-29-11,325
2019-30-11,280
2019-01-12,285
2019-02-12,348
2019-03-12,336
2019-04-12,339
2019-05-12,363
2019-06-12,397
2019-07-12,350
2019-08-12,334
2019-09-12,346
2019-10-12,323
2019-11-12,367
2019-12-12,339
2019-13-12,399
2019-14-12,392
2019-15-12,351
2019-16-12,346
2019-17-12,343
2019-18-12,362
2019-19-12,408
2019-20-12,429
2019-21-12,369
2019-22-12,335
2019-23-12,356
