Date,number
2019-16-09,470
2019-17-09,466
2019-18-09,463
2019-19-09,510
2019-20-09,498
2019-21-09,471
2019-22-09,399
2019-23-09,471
2019-24-09,476
2019-25-09,463
2019-26-09,435
2019-27-09,455
2019-28-09,414
2019-29-09,405
2019-30-09,428
2019-01-10,468
2019-02-10,458
2019-03-10,493
2019-04-10,510
2019-05-10,447
2019-06-10,376
2019-07-10,457
2019-08-10,490
2019-09-10,468
2019-10-10,462
2019-11-10,471
2019-12-10,437
2019-13-10,392
2019-14-10,462
2019-15-10,443
2019-16-10,480
2019-17-10,485
2019-18-10,498
2019-19-10,443
2019-20-10,422
2019-21-10,465
2019-22-10,502
2019-23-10,491
2019-24-10,494
2019-25-10,495
2019-26-10,433
2019-27-10,377
2019-28-10,462
2019-29-10,445
2019-30-10,441
2019-31-10,440
2019-01-11,478
2019-02-11,466
2019-03-11,424
2019-04-11,443
2019-05-11,456
2019-06-11,433
2019-07-11,460
2019-08-11,458
2019-09-11,476
2019-10-11,439
2019-11-11,422
2019-12-11,456
2019-13-11,486
2019-14-11,442
2019-15-11,452
2019-16-11,470
2019-17-11,424
2019-18-11,466
2019-19-11,507
2019-20-11,487
2019-21-11,484
2019-22-11,502
2019-23-11,467
2019-24-11,439
2019-25-11,455
2019-26-11,444
2019-27-11,444
2019-28-11,325
2019-29-11,439
2019-30-11,389
2019-01-12,408
2019-02-12,487
2019-03-12,517
2019-04-12,474
2019-05-12,532
2019-06-12,546
2019-07-12,530
2019-08-12,467
2019-09-12,519
2019-10-12,550
2019-11-12,547
2019-12-12,560
2019-13-12,571
2019-14-12,574
2019-15-12,509
2019-16-12,593
2019-17-12,584
2019-18-12,548
2019-19-12,559
2019-20-12,565
2019-21-12,531
2019-22-12,485
2019-23-12,567
