Date,number
2019-08-05,1144
2019-09-05,1198
2019-10-05,1229
2019-11-05,1105
2019-12-05,1084
2019-13-05,1117
2019-14-05,1123
2019-15-05,1175
2019-16-05,1174
2019-17-05,1220
2019-18-05,1084
2019-19-05,986
2019-20-05,1057
2019-21-05,1094
2019-22-05,1142
2019-23-05,1122
2019-24-05,1134
2019-25-05,1083
2019-26-05,996
2019-27-05,946
2019-28-05,1038
2019-29-05,1146
2019-30-05,1100
2019-31-05,1146
2019-01-06,1137
2019-02-06,1080
2019-03-06,1158
2019-04-06,1204
2019-05-06,1260
2019-06-06,1168
2019-07-06,1233
2019-08-06,1161
2019-09-06,1124
2019-10-06,1079
2019-11-06,1209
2019-12-06,1117
2019-13-06,1058
2019-14-06,1130
2019-15-06,1130
2019-16-06,1151
2019-17-06,1058
2019-18-06,1127
2019-19-06,1095
2019-20-06,1096
2019-21-06,1131
2019-22-06,1108
2019-23-06,1063
2019-24-06,1130
2019-25-06,1063
2019-26-06,1094
2019-27-06,1157
2019-28-06,1177
2019-29-06,1103
2019-30-06,1107
2019-01-07,1115
2019-02-07,1092
2019-03-07,1151
2019-04-07,1091
2019-05-07,1216
2019-06-07,1157
2019-07-07,1121
2019-08-07,1099
2019-09-07,1087
2019-10-07,1183
2019-11-07,1111
2019-12-07,1138
2019-13-07,1084
2019-14-07,1056
2019-15-07,1036
2019-16-07,1100
2019-17-07,1153
2019-18-07,1162
2019-19-07,1138
2019-20-07,1198
2019-21-07,1095
2019-22-07,1152
2019-23-07,1116
2019-24-07,1132
2019-25-07,1085
2019-26-07,1179
2019-27-07,1208
2019-28-07,1096
2019-29-07,1144
2019-30-07,1119
2019-31-07,1067
2019-01-08,1046
2019-02-08,1119
2019-03-08,1112
2019-04-08,1034
2019-05-08,1049
2019-06-08,1128
2019-07-08,1106
2019-08-08,1112
2019-09-08,1199
2019-10-08,1155
2019-11-08,1143
2019-12-08,1177
2019-13-08,1122
2019-14-08,1159
2019-15-08,1235
2019-16-08,1289
2019-17-08,1149
2019-18-08,1146
2019-19-08,1236
2019-20-08,1215
2019-21-08,1233
2019-22-08,1188
2019-23-08,1218
2019-24-08,1221
2019-25-08,1112
2019-26-08,1164
2019-27-08,1170
2019-28-08,1248
2019-29-08,1193
2019-30-08,1301
2019-31-08,1193
2019-01-09,1158
2019-02-09,1052
2019-03-09,1252
2019-04-09,1281
2019-05-09,1256
2019-06-09,1338
2019-07-09,1296
2019-08-09,1196
2019-09-09,1312
2019-10-09,1284
2019-11-09,1335
2019-12-09,1324
2019-13-09,1357
2019-14-09,1352
2019-15-09,1205
2019-16-09,1233
2019-17-09,1218
2019-18-09,1353
2019-19-09,1266
2019-20-09,1317
2019-21-09,1294
2019-22-09,1184
2019-23-09,1219
2019-24-09,1265
2019-25-09,1241
2019-26-09,1223
2019-27-09,1313
2019-28-09,1217
2019-29-09,1091
2019-30-09,1139
2019-01-10,1208
2019-02-10,1189
2019-03-10,1123
2019-04-10,1203
2019-05-10,1164
2019-06-10,1050
2019-07-10,1176
2019-08-10,1152
2019-09-10,1113
2019-10-10,1146
2019-11-10,1183
2019-12-10,1088
2019-13-10,991
2019-14-10,1023
2019-15-10,1085
2019-16-10,1119
2019-17-10,1159
2019-18-10,1205
2019-19-10,1177
2019-20-10,1057
2019-21-10,1139
2019-22-10,1123
2019-23-10,1180
2019-24-10,1147
2019-25-10,1244
2019-26-10,1141
2019-27-10,952
2019-28-10,1098
2019-29-10,1057
2019-30-10,1109
2019-31-10,1147
2019-01-11,1153
2019-02-11,1042
2019-03-11,1031
2019-04-11,1098
2019-05-11,1059
2019-06-11,1092
2019-07-11,1118
2019-08-11,1165
2019-09-11,1104
2019-10-11,1035
2019-11-11,1021
2019-12-11,1091
2019-13-11,1169
2019-14-11,1142
2019-15-11,1189
2019-16-11,1131
2019-17-11,1053
2019-18-11,1144
2019-19-11,1145
2019-20-11,1183
2019-21-11,1119
2019-22-11,1130
2019-23-11,1074
2019-24-11,971
2019-25-11,1099
2019-26-11,1058
2019-27-11,1064
2019-28-11,811
2019-29-11,1029
2019-30-11,971
2019-01-12,893
2019-02-12,1093
2019-03-12,1052
2019-04-12,1121
2019-05-12,1124
2019-06-12,1186
2019-07-12,1070
2019-08-12,1028
2019-09-12,1122
2019-10-12,1170
2019-11-12,1189
2019-12-12,1240
2019-13-12,1176
2019-14-12,1124
2019-15-12,1127
2019-16-12,1195
2019-17-12,1159
2019-18-12,1200
2019-19-12,1159
2019-20-12,1222
2019-21-12,1114
2019-22-12,1056
2019-23-12,1133
