Date,number
2019-26-10,323
2019-27-10,322
2019-28-10,331
2019-29-10,341
2019-30-10,304
2019-31-10,357
2019-01-11,399
2019-02-11,393
2019-03-11,366
2019-04-11,368
2019-05-11,390
2019-06-11,412
2019-07-11,407
2019-08-11,392
2019-09-11,370
2019-10-11,352
2019-11-11,402
2019-12-11,393
2019-13-11,368
2019-14-11,348
2019-15-11,379
2019-16-11,380
2019-17-11,372
2019-18-11,372
2019-19-11,416
2019-20-11,424
2019-21-11,391
2019-22-11,412
2019-23-11,393
2019-24-11,373
2019-25-11,405
2019-26-11,392
2019-27-11,387
2019-28-11,321
2019-29-11,404
2019-30-11,359
2019-01-12,391
2019-02-12,393
2019-03-12,381
2019-04-12,400
2019-05-12,362
2019-06-12,402
2019-07-12,393
2019-08-12,344
2019-09-12,375
2019-10-12,415
2019-11-12,392
2019-12-12,431
2019-13-12,441
2019-14-12,396
2019-15-12,382
2019-16-12,440
2019-17-12,397
2019-18-12,426
2019-19-12,442
2019-20-12,413
2019-21-12,430
2019-22-12,386
2019-23-12,429
