Date,number
2019-01-11,125
2019-02-11,118
2019-03-11,85
2019-04-11,116
2019-05-11,101
2019-06-11,108
2019-07-11,115
2019-08-11,149
2019-09-11,133
2019-10-11,109
2019-11-11,100
2019-12-11,110
2019-13-11,109
2019-14-11,103
2019-15-11,114
2019-16-11,123
2019-17-11,100
2019-18-11,120
2019-19-11,109
2019-20-11,110
2019-21-11,109
2019-22-11,105
2019-23-11,126
2019-24-11,107
2019-25-11,125
2019-26-11,122
2019-27-11,125
2019-28-11,82
2019-29-11,116
2019-30-11,109
2019-01-12,101
2019-02-12,125
2019-03-12,123
2019-04-12,129
2019-05-12,122
2019-06-12,133
2019-07-12,125
2019-08-12,95
2019-09-12,134
2019-10-12,135
2019-11-12,125
2019-12-12,112
2019-13-12,131
2019-14-12,107
2019-15-12,113
2019-16-12,147
2019-17-12,131
2019-18-12,146
2019-19-12,145
2019-20-12,147
2019-21-12,158
2019-22-12,162
2019-23-12,184
