Date,number
2019-08-05,219
2019-09-05,215
2019-10-05,246
2019-11-05,197
2019-12-05,178
2019-13-05,222
2019-14-05,228
2019-15-05,247
2019-16-05,221
2019-17-05,220
2019-18-05,239
2019-19-05,165
2019-20-05,199
2019-21-05,200
2019-22-05,191
2019-23-05,200
2019-24-05,215
2019-25-05,196
2019-26-05,157
2019-27-05,173
2019-28-05,178
2019-29-05,165
2019-30-05,206
2019-31-05,216
2019-01-06,173
2019-02-06,141
2019-03-06,178
2019-04-06,154
2019-05-06,182
2019-06-06,175
2019-07-06,163
2019-08-06,126
2019-09-06,137
2019-10-06,151
2019-11-06,154
2019-12-06,163
2019-13-06,169
2019-14-06,175
2019-15-06,136
2019-16-06,157
2019-17-06,190
2019-18-06,172
2019-19-06,172
2019-20-06,156
2019-21-06,174
2019-22-06,124
2019-23-06,125
2019-24-06,133
2019-25-06,119
2019-26-06,113
2019-27-06,130
2019-28-06,138
2019-29-06,117
2019-30-06,124
2019-01-07,147
2019-02-07,154
2019-03-07,148
2019-04-07,108
2019-05-07,150
2019-06-07,126
2019-07-07,110
2019-08-07,137
2019-09-07,131
2019-10-07,139
2019-11-07,131
2019-12-07,147
2019-13-07,124
2019-14-07,101
2019-15-07,114
2019-16-07,118
2019-17-07,116
2019-18-07,141
2019-19-07,138
2019-20-07,97
2019-21-07,103
2019-22-07,128
2019-23-07,113
2019-24-07,109
2019-25-07,114
2019-26-07,123
2019-27-07,100
2019-28-07,84
2019-29-07,122
2019-30-07,100
2019-31-07,134
2019-01-08,137
2019-02-08,124
2019-03-08,94
2019-04-08,101
2019-05-08,111
2019-06-08,93
2019-07-08,110
2019-08-08,117
2019-09-08,128
2019-10-08,95
2019-11-08,127
2019-12-08,141
2019-13-08,134
2019-14-08,116
2019-15-08,107
2019-16-08,131
2019-17-08,126
2019-18-08,96
2019-19-08,114
2019-20-08,117
2019-21-08,115
2019-22-08,99
2019-23-08,130
2019-24-08,132
2019-25-08,107
2019-26-08,118
2019-27-08,118
2019-28-08,130
2019-29-08,120
2019-30-08,133
2019-31-08,109
2019-01-09,70
2019-02-09,79
2019-03-09,97
2019-04-09,100
2019-05-09,113
2019-06-09,123
2019-07-09,100
2019-08-09,99
2019-09-09,108
2019-10-09,98
2019-11-09,101
2019-12-09,104
2019-13-09,118
2019-14-09,116
2019-15-09,85
2019-16-09,120
2019-17-09,109
2019-18-09,89
2019-19-09,83
2019-20-09,85
2019-21-09,81
2019-22-09,74
2019-23-09,85
2019-24-09,103
2019-25-09,89
2019-26-09,67
2019-27-09,83
2019-28-09,86
2019-29-09,69
2019-30-09,83
2019-01-10,114
2019-02-10,121
2019-03-10,117
2019-04-10,115
2019-05-10,99
2019-06-10,98
2019-07-10,100
2019-08-10,101
2019-09-10,103
2019-10-10,86
2019-11-10,115
2019-12-10,115
2019-13-10,105
2019-14-10,128
2019-15-10,117
2019-16-10,137
2019-17-10,128
2019-18-10,125
2019-19-10,113
2019-20-10,98
2019-21-10,106
2019-22-10,99
2019-23-10,120
2019-24-10,118
2019-25-10,107
2019-26-10,99
2019-27-10,89
2019-28-10,113
2019-29-10,108
2019-30-10,98
2019-31-10,109
2019-01-11,108
2019-02-11,78
2019-03-11,103
2019-04-11,104
2019-05-11,91
2019-06-11,88
2019-07-11,94
2019-08-11,108
2019-09-11,102
2019-10-11,96
2019-11-11,118
2019-12-11,108
2019-13-11,124
2019-14-11,118
2019-15-11,131
2019-16-11,99
2019-17-11,88
2019-18-11,110
2019-19-11,112
2019-20-11,124
2019-21-11,94
2019-22-11,115
2019-23-11,120
2019-24-11,140
2019-25-11,145
2019-26-11,106
2019-27-11,109
2019-28-11,87
2019-29-11,112
2019-30-11,88
2019-01-12,111
2019-02-12,128
2019-03-12,114
2019-04-12,121
2019-05-12,127
2019-06-12,99
2019-07-12,106
2019-08-12,95
2019-09-12,117
2019-10-12,125
2019-11-12,113
2019-12-12,122
2019-13-12,127
2019-14-12,110
2019-15-12,98
2019-16-12,131
2019-17-12,139
2019-18-12,148
2019-19-12,145
2019-20-12,145
2019-21-12,123
2019-22-12,123
2019-23-12,157
