Date,number
2019-15-10,296
2019-16-10,324
2019-17-10,330
2019-18-10,373
2019-19-10,281
2019-20-10,241
2019-21-10,313
2019-22-10,301
2019-23-10,326
2019-24-10,337
2019-25-10,377
2019-26-10,307
2019-27-10,274
2019-28-10,346
2019-29-10,322
2019-30-10,359
2019-31-10,339
2019-01-11,414
2019-02-11,352
2019-03-11,282
2019-04-11,362
2019-05-11,347
2019-06-11,341
2019-07-11,342
2019-08-11,393
2019-09-11,295
2019-10-11,276
2019-11-11,336
2019-12-11,307
2019-13-11,341
2019-14-11,358
2019-15-11,412
2019-16-11,349
2019-17-11,278
2019-18-11,334
2019-19-11,331
2019-20-11,330
2019-21-11,364
2019-22-11,401
2019-23-11,317
2019-24-11,278
2019-25-11,399
2019-26-11,363
2019-27-11,403
2019-28-11,292
2019-29-11,400
2019-30-11,298
2019-01-12,299
2019-02-12,380
2019-03-12,361
2019-04-12,391
2019-05-12,383
2019-06-12,426
2019-07-12,385
2019-08-12,290
2019-09-12,381
2019-10-12,381
2019-11-12,369
2019-12-12,379
2019-13-12,419
2019-14-12,328
2019-15-12,305
2019-16-12,347
2019-17-12,376
2019-18-12,385
2019-19-12,376
2019-20-12,422
2019-21-12,375
2019-22-12,313
2019-23-12,407
