Date,number
2019-16-10,547
2019-17-10,540
2019-18-10,527
2019-19-10,524
2019-20-10,442
2019-21-10,507
2019-22-10,498
2019-23-10,519
2019-24-10,495
2019-25-10,526
2019-26-10,578
2019-27-10,380
2019-28-10,429
2019-29-10,381
2019-30-10,417
2019-31-10,495
2019-01-11,534
2019-02-11,528
2019-03-11,466
2019-04-11,522
2019-05-11,513
2019-06-11,546
2019-07-11,539
2019-08-11,521
2019-09-11,547
2019-10-11,475
2019-11-11,513
2019-12-11,530
2019-13-11,533
2019-14-11,549
2019-15-11,535
2019-16-11,569
2019-17-11,471
2019-18-11,506
2019-19-11,524
2019-20-11,516
2019-21-11,522
2019-22-11,519
2019-23-11,546
2019-24-11,472
2019-25-11,570
2019-26-11,345
2019-27-11,490
2019-28-11,361
2019-29-11,493
2019-30-11,538
2019-01-12,474
2019-02-12,572
2019-03-12,535
2019-04-12,574
2019-05-12,581
2019-06-12,620
2019-07-12,578
2019-08-12,522
2019-09-12,575
2019-10-12,591
2019-11-12,554
2019-12-12,624
2019-13-12,649
2019-14-12,590
2019-15-12,546
2019-16-12,597
2019-17-12,547
2019-18-12,581
2019-19-12,625
2019-20-12,596
2019-21-12,587
2019-22-12,539
2019-23-12,613
