Date,number
2019-07-05,636
2019-08-05,665
2019-09-05,642
2019-10-05,704
2019-11-05,617
2019-12-05,569
2019-13-05,621
2019-14-05,660
2019-15-05,700
2019-16-05,689
2019-17-05,728
2019-18-05,655
2019-19-05,514
2019-20-05,570
2019-21-05,567
2019-22-05,588
2019-23-05,602
2019-24-05,638
2019-25-05,600
2019-26-05,571
2019-27-05,553
2019-28-05,559
2019-29-05,590
2019-30-05,642
2019-31-05,647
2019-01-06,611
2019-02-06,571
2019-03-06,610
2019-04-06,625
2019-05-06,592
2019-06-06,639
2019-07-06,694
2019-08-06,620
2019-09-06,573
2019-10-06,660
2019-11-06,611
2019-12-06,590
2019-13-06,574
2019-14-06,644
2019-15-06,649
2019-16-06,571
2019-17-06,631
2019-18-06,578
2019-19-06,610
2019-20-06,611
2019-21-06,658
2019-22-06,562
2019-23-06,491
2019-24-06,505
2019-25-06,491
2019-26-06,514
2019-27-06,551
2019-28-06,558
2019-29-06,568
2019-30-06,483
2019-01-07,526
2019-02-07,517
2019-03-07,550
2019-04-07,530
2019-05-07,541
2019-06-07,555
2019-07-07,484
2019-08-07,505
2019-09-07,519
2019-10-07,554
2019-11-07,517
2019-12-07,587
2019-13-07,557
2019-14-07,518
2019-15-07,530
2019-16-07,497
2019-17-07,489
2019-18-07,523
2019-19-07,554
2019-20-07,539
2019-21-07,546
2019-22-07,499
2019-23-07,521
2019-24-07,509
2019-25-07,553
2019-26-07,568
2019-27-07,546
2019-28-07,514
2019-29-07,522
2019-30-07,476
2019-31-07,521
2019-01-08,556
2019-02-08,581
2019-03-08,546
2019-04-08,489
2019-05-08,550
2019-06-08,547
2019-07-08,520
2019-08-08,568
2019-09-08,637
2019-10-08,546
2019-11-08,510
2019-12-08,553
2019-13-08,540
2019-14-08,589
2019-15-08,575
2019-16-08,650
2019-17-08,594
2019-18-08,551
2019-19-08,553
2019-20-08,550
2019-21-08,587
2019-22-08,618
2019-23-08,651
2019-24-08,563
2019-25-08,535
2019-26-08,572
2019-27-08,574
2019-28-08,591
2019-29-08,580
2019-30-08,646
2019-31-08,597
2019-01-09,589
2019-02-09,558
2019-03-09,611
2019-04-09,639
2019-05-09,650
2019-06-09,662
2019-07-09,666
2019-08-09,557
2019-09-09,579
2019-10-09,640
2019-11-09,624
2019-12-09,641
2019-13-09,699
2019-14-09,696
2019-15-09,589
2019-16-09,640
2019-17-09,624
2019-18-09,665
2019-19-09,701
2019-20-09,727
2019-21-09,635
2019-22-09,550
2019-23-09,627
2019-24-09,611
2019-25-09,602
2019-26-09,615
2019-27-09,671
2019-28-09,595
2019-29-09,501
2019-30-09,576
2019-01-10,632
2019-02-10,652
2019-03-10,624
2019-04-10,670
2019-05-10,590
2019-06-10,558
2019-07-10,560
2019-08-10,637
2019-09-10,590
2019-10-10,505
2019-11-10,629
2019-12-10,620
2019-13-10,556
2019-14-10,565
2019-15-10,594
2019-16-10,595
2019-17-10,591
2019-18-10,658
2019-19-10,650
2019-20-10,564
2019-21-10,591
2019-22-10,631
2019-23-10,630
2019-24-10,660
2019-25-10,656
2019-26-10,624
2019-27-10,477
2019-28-10,538
2019-29-10,475
2019-30-10,504
2019-31-10,611
2019-01-11,616
2019-02-11,599
2019-03-11,494
2019-04-11,520
2019-05-11,548
2019-06-11,537
2019-07-11,543
2019-08-11,595
2019-09-11,569
2019-10-11,530
2019-11-11,500
2019-12-11,543
2019-13-11,551
2019-14-11,581
2019-15-11,641
2019-16-11,598
2019-17-11,529
2019-18-11,580
2019-19-11,608
2019-20-11,571
2019-21-11,578
2019-22-11,566
2019-23-11,587
2019-24-11,532
2019-25-11,596
2019-26-11,399
2019-27-11,604
2019-28-11,480
2019-29-11,587
2019-30-11,538
2019-01-12,523
2019-02-12,588
2019-03-12,565
2019-04-12,592
2019-05-12,556
2019-06-12,668
2019-07-12,528
2019-08-12,561
2019-09-12,611
2019-10-12,603
2019-11-12,617
2019-12-12,672
2019-13-12,687
2019-14-12,663
2019-15-12,624
2019-16-12,666
2019-17-12,659
2019-18-12,676
2019-19-12,651
2019-20-12,674
2019-21-12,648
2019-22-12,605
2019-23-12,635
