Date,number
2019-22-09,212
2019-23-09,236
2019-24-09,234
2019-25-09,207
2019-26-09,213
2019-27-09,229
2019-28-09,211
2019-29-09,196
2019-30-09,210
2019-01-10,233
2019-02-10,213
2019-03-10,209
2019-04-10,196
2019-05-10,190
2019-06-10,165
2019-07-10,221
2019-08-10,224
2019-09-10,194
2019-10-10,199
2019-11-10,190
2019-12-10,180
2019-13-10,167
2019-14-10,196
2019-15-10,217
2019-16-10,212
2019-17-10,206
2019-18-10,245
2019-19-10,204
2019-20-10,179
2019-21-10,224
2019-22-10,213
2019-23-10,216
2019-24-10,214
2019-25-10,238
2019-26-10,207
2019-27-10,192
2019-28-10,203
2019-29-10,189
2019-30-10,181
2019-31-10,200
2019-01-11,179
2019-02-11,189
2019-03-11,175
2019-04-11,232
2019-05-11,203
2019-06-11,206
2019-07-11,218
2019-08-11,202
2019-09-11,189
2019-10-11,167
2019-11-11,198
2019-12-11,225
2019-13-11,206
2019-14-11,206
2019-15-11,210
2019-16-11,196
2019-17-11,171
2019-18-11,203
2019-19-11,203
2019-20-11,202
2019-21-11,196
2019-22-11,196
2019-23-11,153
2019-24-11,157
2019-25-11,174
2019-26-11,166
2019-27-11,199
2019-28-11,151
2019-29-11,180
2019-30-11,149
2019-01-12,158
2019-02-12,213
2019-03-12,199
2019-04-12,193
2019-05-12,215
2019-06-12,196
2019-07-12,194
2019-08-12,167
2019-09-12,215
2019-10-12,198
2019-11-12,188
2019-12-12,199
2019-13-12,204
2019-14-12,184
2019-15-12,157
2019-16-12,222
2019-17-12,222
2019-18-12,204
2019-19-12,198
2019-20-12,216
2019-21-12,183
2019-22-12,178
2019-23-12,208
