Date,number
2019-14-11,177
2019-15-11,186
2019-16-11,194
2019-17-11,189
2019-18-11,175
2019-19-11,194
2019-20-11,179
2019-21-11,180
2019-22-11,179
2019-23-11,157
2019-24-11,150
2019-25-11,187
2019-26-11,189
2019-27-11,189
2019-28-11,159
2019-29-11,176
2019-30-11,190
2019-01-12,193
2019-02-12,209
2019-03-12,226
2019-04-12,214
2019-05-12,229
2019-06-12,203
2019-07-12,238
2019-08-12,211
2019-09-12,214
2019-10-12,229
2019-11-12,212
2019-12-12,248
2019-13-12,245
2019-14-12,238
2019-15-12,214
2019-16-12,227
2019-17-12,222
2019-18-12,213
2019-19-12,250
2019-20-12,276
2019-21-12,252
2019-22-12,239
2019-23-12,218
