Date,number
2019-09-06,577
2019-10-06,647
2019-11-06,644
2019-12-06,672
2019-13-06,622
2019-14-06,686
2019-15-06,636
2019-16-06,567
2019-17-06,635
2019-18-06,664
2019-19-06,654
2019-20-06,653
2019-21-06,714
2019-22-06,597
2019-23-06,533
2019-24-06,624
2019-25-06,639
2019-26-06,607
2019-27-06,650
2019-28-06,640
2019-29-06,605
2019-30-06,528
2019-01-07,610
2019-02-07,627
2019-03-07,678
2019-04-07,551
2019-05-07,630
2019-06-07,637
2019-07-07,582
2019-08-07,630
2019-09-07,669
2019-10-07,663
2019-11-07,675
2019-12-07,694
2019-13-07,617
2019-14-07,555
2019-15-07,610
2019-16-07,653
2019-17-07,626
2019-18-07,645
2019-19-07,707
2019-20-07,634
2019-21-07,608
2019-22-07,616
2019-23-07,651
2019-24-07,654
2019-25-07,632
2019-26-07,675
2019-27-07,644
2019-28-07,620
2019-29-07,593
2019-30-07,671
2019-31-07,664
2019-01-08,647
2019-02-08,713
2019-03-08,666
2019-04-08,627
2019-05-08,678
2019-06-08,695
2019-07-08,701
2019-08-08,745
2019-09-08,728
2019-10-08,676
2019-11-08,646
2019-12-08,686
2019-13-08,732
2019-14-08,730
2019-15-08,735
2019-16-08,743
2019-17-08,685
2019-18-08,628
2019-19-08,697
2019-20-08,712
2019-21-08,731
2019-22-08,747
2019-23-08,763
2019-24-08,649
2019-25-08,631
2019-26-08,723
2019-27-08,705
2019-28-08,748
2019-29-08,704
2019-30-08,752
2019-31-08,692
2019-01-09,637
2019-02-09,612
2019-03-09,685
2019-04-09,732
2019-05-09,758
2019-06-09,777
2019-07-09,730
2019-08-09,651
2019-09-09,697
2019-10-09,726
2019-11-09,715
2019-12-09,755
2019-13-09,747
2019-14-09,754
2019-15-09,730
2019-16-09,756
2019-17-09,758
2019-18-09,758
2019-19-09,750
2019-20-09,757
2019-21-09,699
2019-22-09,605
2019-23-09,701
2019-24-09,685
2019-25-09,694
2019-26-09,703
2019-27-09,666
2019-28-09,677
2019-29-09,610
2019-30-09,670
2019-01-10,677
2019-02-10,631
2019-03-10,657
2019-04-10,705
2019-05-10,639
2019-06-10,536
2019-07-10,644
2019-08-10,627
2019-09-10,613
2019-10-10,632
2019-11-10,681
2019-12-10,623
2019-13-10,551
2019-14-10,552
2019-15-10,611
2019-16-10,637
2019-17-10,662
2019-18-10,660
2019-19-10,650
2019-20-10,532
2019-21-10,574
2019-22-10,606
2019-23-10,649
2019-24-10,652
2019-25-10,694
2019-26-10,647
2019-27-10,655
2019-28-10,639
2019-29-10,610
2019-30-10,572
2019-31-10,597
2019-01-11,679
2019-02-11,628
2019-03-11,575
2019-04-11,640
2019-05-11,674
2019-06-11,637
2019-07-11,660
2019-08-11,709
2019-09-11,666
2019-10-11,628
2019-11-11,632
2019-12-11,669
2019-13-11,667
2019-14-11,649
2019-15-11,727
2019-16-11,673
2019-17-11,579
2019-18-11,628
2019-19-11,684
2019-20-11,644
2019-21-11,665
2019-22-11,734
2019-23-11,660
2019-24-11,646
2019-25-11,635
2019-26-11,670
2019-27-11,659
2019-28-11,532
2019-29-11,668
2019-30-11,604
2019-01-12,588
2019-02-12,691
2019-03-12,710
2019-04-12,712
2019-05-12,740
2019-06-12,757
2019-07-12,725
2019-08-12,620
2019-09-12,722
2019-10-12,720
2019-11-12,720
2019-12-12,781
2019-13-12,812
2019-14-12,759
2019-15-12,646
2019-16-12,718
2019-17-12,718
2019-18-12,702
2019-19-12,795
2019-20-12,836
2019-21-12,723
2019-22-12,686
2019-23-12,716
