Date,number
2019-24-05,336
2019-25-05,296
2019-26-05,275
2019-27-05,264
2019-28-05,301
2019-29-05,295
2019-30-05,328
2019-31-05,321
2019-01-06,293
2019-02-06,285
2019-03-06,293
2019-04-06,307
2019-05-06,315
2019-06-06,329
2019-07-06,338
2019-08-06,316
2019-09-06,303
2019-10-06,317
2019-11-06,299
2019-12-06,342
2019-13-06,268
2019-14-06,317
2019-15-06,296
2019-16-06,271
2019-17-06,286
2019-18-06,280
2019-19-06,286
2019-20-06,311
2019-21-06,299
2019-22-06,292
2019-23-06,265
2019-24-06,296
2019-25-06,293
2019-26-06,280
2019-27-06,305
2019-28-06,298
2019-29-06,285
2019-30-06,266
2019-01-07,269
2019-02-07,276
2019-03-07,311
2019-04-07,231
2019-05-07,248
2019-06-07,273
2019-07-07,287
2019-08-07,294
2019-09-07,290
2019-10-07,290
2019-11-07,279
2019-12-07,314
2019-13-07,271
2019-14-07,278
2019-15-07,275
2019-16-07,265
2019-17-07,300
2019-18-07,278
2019-19-07,308
2019-20-07,283
2019-21-07,269
2019-22-07,278
2019-23-07,285
2019-24-07,296
2019-25-07,300
2019-26-07,303
2019-27-07,290
2019-28-07,282
2019-29-07,279
2019-30-07,266
2019-31-07,273
2019-01-08,258
2019-02-08,288
2019-03-08,264
2019-04-08,230
2019-05-08,278
2019-06-08,288
2019-07-08,300
2019-08-08,274
2019-09-08,308
2019-10-08,281
2019-11-08,258
2019-12-08,282
2019-13-08,317
2019-14-08,277
2019-15-08,278
2019-16-08,313
2019-17-08,272
2019-18-08,287
2019-19-08,296
2019-20-08,313
2019-21-08,305
2019-22-08,273
2019-23-08,297
2019-24-08,301
2019-25-08,251
2019-26-08,331
2019-27-08,295
2019-28-08,283
2019-29-08,304
2019-30-08,297
2019-31-08,268
2019-01-09,279
2019-02-09,256
2019-03-09,300
2019-04-09,308
2019-05-09,330
2019-06-09,355
2019-07-09,326
2019-08-09,292
2019-09-09,325
2019-10-09,327
2019-11-09,346
2019-12-09,382
2019-13-09,365
2019-14-09,297
2019-15-09,272
2019-16-09,338
2019-17-09,289
2019-18-09,320
2019-19-09,335
2019-20-09,363
2019-21-09,338
2019-22-09,302
2019-23-09,308
2019-24-09,312
2019-25-09,328
2019-26-09,325
2019-27-09,351
2019-28-09,326
2019-29-09,285
2019-30-09,289
2019-01-10,311
2019-02-10,321
2019-03-10,313
2019-04-10,323
2019-05-10,295
2019-06-10,251
2019-07-10,256
2019-08-10,263
2019-09-10,268
2019-10-10,263
2019-11-10,292
2019-12-10,287
2019-13-10,264
2019-14-10,278
2019-15-10,288
2019-16-10,320
2019-17-10,298
2019-18-10,334
2019-19-10,332
2019-20-10,274
2019-21-10,301
2019-22-10,291
2019-23-10,282
2019-24-10,286
2019-25-10,329
2019-26-10,315
2019-27-10,267
2019-28-10,269
2019-29-10,291
2019-30-10,288
2019-31-10,267
2019-01-11,288
2019-02-11,240
2019-03-11,246
2019-04-11,281
2019-05-11,283
2019-06-11,299
2019-07-11,262
2019-08-11,327
2019-09-11,275
2019-10-11,247
2019-11-11,294
2019-12-11,282
2019-13-11,263
2019-14-11,258
2019-15-11,307
2019-16-11,300
2019-17-11,226
2019-18-11,306
2019-19-11,301
2019-20-11,274
2019-21-11,279
2019-22-11,314
2019-23-11,292
2019-24-11,289
2019-25-11,298
2019-26-11,277
2019-27-11,304
2019-28-11,221
2019-29-11,264
2019-30-11,273
2019-01-12,239
2019-02-12,299
2019-03-12,282
2019-04-12,288
2019-05-12,288
2019-06-12,307
2019-07-12,302
2019-08-12,270
2019-09-12,294
2019-10-12,290
2019-11-12,294
2019-12-12,301
2019-13-12,312
2019-14-12,305
2019-15-12,274
2019-16-12,337
2019-17-12,315
2019-18-12,325
2019-19-12,330
2019-20-12,328
2019-21-12,305
2019-22-12,263
2019-23-12,334
