Date,number
2019-29-05,86
2019-30-05,78
2019-31-05,64
2019-01-06,71
2019-02-06,57
2019-03-06,76
2019-04-06,86
2019-05-06,75
2019-06-06,80
2019-07-06,78
2019-08-06,89
2019-09-06,58
2019-10-06,80
2019-11-06,91
2019-12-06,74
2019-13-06,85
2019-14-06,82
2019-15-06,77
2019-16-06,91
2019-17-06,72
2019-18-06,83
2019-19-06,94
2019-20-06,58
2019-21-06,68
2019-22-06,78
2019-23-06,62
2019-24-06,73
2019-25-06,80
2019-26-06,81
2019-27-06,63
2019-28-06,66
2019-29-06,56
2019-30-06,68
2019-01-07,65
2019-02-07,67
2019-03-07,69
2019-04-07,58
2019-05-07,61
2019-06-07,52
2019-07-07,56
2019-08-07,58
2019-09-07,71
2019-10-07,60
2019-11-07,70
2019-12-07,54
2019-13-07,65
2019-14-07,58
2019-15-07,59
2019-16-07,54
2019-17-07,87
2019-18-07,60
2019-19-07,62
2019-20-07,63
2019-21-07,53
2019-22-07,53
2019-23-07,57
2019-24-07,62
2019-25-07,49
2019-26-07,51
2019-27-07,48
2019-28-07,46
2019-29-07,55
2019-30-07,57
2019-31-07,65
2019-01-08,69
2019-02-08,71
2019-03-08,56
2019-04-08,64
2019-05-08,60
2019-06-08,57
2019-07-08,62
2019-08-08,52
2019-09-08,63
2019-10-08,78
2019-11-08,83
2019-12-08,64
2019-13-08,63
2019-14-08,62
2019-15-08,70
2019-16-08,94
2019-17-08,79
2019-18-08,73
2019-19-08,59
2019-20-08,76
2019-21-08,68
2019-22-08,82
2019-23-08,83
2019-24-08,70
2019-25-08,58
2019-26-08,84
2019-27-08,83
2019-28-08,63
2019-29-08,54
2019-30-08,81
2019-31-08,70
2019-01-09,63
2019-02-09,66
2019-03-09,61
2019-04-09,54
2019-05-09,55
2019-06-09,65
2019-07-09,88
2019-08-09,75
2019-09-09,64
2019-10-09,65
2019-11-09,64
2019-12-09,67
2019-13-09,84
2019-14-09,98
2019-15-09,62
2019-16-09,68
2019-17-09,77
2019-18-09,69
2019-19-09,66
2019-20-09,75
2019-21-09,78
2019-22-09,65
2019-23-09,76
2019-24-09,78
2019-25-09,60
2019-26-09,73
2019-27-09,81
2019-28-09,81
2019-29-09,59
2019-30-09,65
2019-01-10,59
2019-02-10,65
2019-03-10,55
2019-04-10,52
2019-05-10,76
2019-06-10,61
2019-07-10,58
2019-08-10,63
2019-09-10,69
2019-10-10,72
2019-11-10,69
2019-12-10,71
2019-13-10,82
2019-14-10,67
2019-15-10,67
2019-16-10,62
2019-17-10,64
2019-18-10,69
2019-19-10,68
2019-20-10,50
2019-21-10,54
2019-22-10,62
2019-23-10,65
2019-24-10,84
2019-25-10,79
2019-26-10,73
2019-27-10,68
2019-28-10,61
2019-29-10,57
2019-30-10,71
2019-31-10,61
2019-01-11,70
2019-02-11,89
2019-03-11,73
2019-04-11,62
2019-05-11,74
2019-06-11,76
2019-07-11,81
2019-08-11,103
2019-09-11,89
2019-10-11,80
2019-11-11,73
2019-12-11,75
2019-13-11,67
2019-14-11,60
2019-15-11,82
2019-16-11,72
2019-17-11,82
2019-18-11,72
2019-19-11,64
2019-20-11,83
2019-21-11,66
2019-22-11,77
2019-23-11,77
2019-24-11,57
2019-25-11,61
2019-26-11,60
2019-27-11,72
2019-28-11,62
2019-29-11,73
2019-30-11,80
2019-01-12,73
2019-02-12,67
2019-03-12,69
2019-04-12,71
2019-05-12,86
2019-06-12,90
2019-07-12,97
2019-08-12,86
2019-09-12,83
2019-10-12,73
2019-11-12,84
2019-12-12,85
2019-13-12,80
2019-14-12,87
2019-15-12,71
2019-16-12,71
2019-17-12,78
2019-18-12,93
2019-19-12,76
2019-20-12,90
2019-21-12,92
2019-22-12,84
2019-23-12,77
