Date,number
2019-11-07,108
2019-12-07,117
2019-13-07,115
2019-14-07,107
2019-15-07,108
2019-16-07,112
2019-17-07,114
2019-18-07,115
2019-19-07,126
2019-20-07,136
2019-21-07,113
2019-22-07,106
2019-23-07,118
2019-24-07,102
2019-25-07,106
2019-26-07,134
2019-27-07,120
2019-28-07,137
2019-29-07,109
2019-30-07,117
2019-31-07,112
2019-01-08,87
2019-02-08,124
2019-03-08,94
2019-04-08,93
2019-05-08,107
2019-06-08,106
2019-07-08,118
2019-08-08,107
2019-09-08,119
2019-10-08,120
2019-11-08,104
2019-12-08,110
2019-13-08,102
2019-14-08,111
2019-15-08,123
2019-16-08,128
2019-17-08,133
2019-18-08,90
2019-19-08,103
2019-20-08,113
2019-21-08,103
2019-22-08,94
2019-23-08,102
2019-24-08,105
2019-25-08,97
2019-26-08,93
2019-27-08,88
2019-28-08,92
2019-29-08,100
2019-30-08,129
2019-31-08,118
2019-01-09,122
2019-02-09,90
2019-03-09,114
2019-04-09,127
2019-05-09,129
2019-06-09,139
2019-07-09,139
2019-08-09,110
2019-09-09,112
2019-10-09,119
2019-11-09,120
2019-12-09,130
2019-13-09,146
2019-14-09,132
2019-15-09,105
2019-16-09,109
2019-17-09,123
2019-18-09,128
2019-19-09,133
2019-20-09,148
2019-21-09,138
2019-22-09,108
2019-23-09,117
2019-24-09,120
2019-25-09,104
2019-26-09,114
2019-27-09,107
2019-28-09,133
2019-29-09,106
2019-30-09,86
2019-01-10,107
2019-02-10,108
2019-03-10,95
2019-04-10,113
2019-05-10,96
2019-06-10,92
2019-07-10,86
2019-08-10,103
2019-09-10,85
2019-10-10,82
2019-11-10,114
2019-12-10,101
2019-13-10,80
2019-14-10,79
2019-15-10,92
2019-16-10,99
2019-17-10,92
2019-18-10,115
2019-19-10,102
2019-20-10,77
2019-21-10,70
2019-22-10,69
2019-23-10,86
2019-24-10,83
2019-25-10,124
2019-26-10,115
2019-27-10,80
2019-28-10,84
2019-29-10,95
2019-30-10,102
2019-31-10,83
2019-01-11,126
2019-02-11,107
2019-03-11,84
2019-04-11,88
2019-05-11,80
2019-06-11,85
2019-07-11,87
2019-08-11,108
2019-09-11,120
2019-10-11,84
2019-11-11,105
2019-12-11,103
2019-13-11,91
2019-14-11,90
2019-15-11,111
2019-16-11,110
2019-17-11,79
2019-18-11,107
2019-19-11,106
2019-20-11,109
2019-21-11,103
2019-22-11,121
2019-23-11,106
2019-24-11,93
2019-25-11,116
2019-26-11,117
2019-27-11,122
2019-28-11,103
2019-29-11,131
2019-30-11,95
2019-01-12,99
2019-02-12,103
2019-03-12,109
2019-04-12,118
2019-05-12,120
2019-06-12,117
2019-07-12,120
2019-08-12,96
2019-09-12,117
2019-10-12,120
2019-11-12,122
2019-12-12,122
2019-13-12,144
2019-14-12,127
2019-15-12,114
2019-16-12,108
2019-17-12,98
2019-18-12,113
2019-19-12,111
2019-20-12,132
2019-21-12,104
2019-22-12,94
2019-23-12,111
