Date,number
2019-15-09,1104
2019-16-09,1204
2019-17-09,1160
2019-18-09,1212
2019-19-09,1319
2019-20-09,1443
2019-21-09,1318
2019-22-09,1200
2019-23-09,1247
2019-24-09,1207
2019-25-09,1197
2019-26-09,1223
2019-27-09,1249
2019-28-09,1146
2019-29-09,1100
2019-30-09,1020
2019-01-10,1222
2019-02-10,1355
2019-03-10,1310
2019-04-10,1533
2019-05-10,1344
2019-06-10,1193
2019-07-10,1230
2019-08-10,1184
2019-09-10,985
2019-10-10,962
2019-11-10,1052
2019-12-10,914
2019-13-10,872
2019-14-10,859
2019-15-10,882
2019-16-10,988
2019-17-10,982
2019-18-10,1055
2019-19-10,910
2019-20-10,910
2019-21-10,922
2019-22-10,911
2019-23-10,965
2019-24-10,973
2019-25-10,1006
2019-26-10,911
2019-27-10,905
2019-28-10,961
2019-29-10,932
2019-30-10,926
2019-31-10,941
2019-01-11,1081
2019-02-11,931
2019-03-11,930
2019-04-11,911
2019-05-11,904
2019-06-11,941
2019-07-11,925
2019-08-11,1109
2019-09-11,926
2019-10-11,891
2019-11-11,917
2019-12-11,873
2019-13-11,1013
2019-14-11,960
2019-15-11,1085
2019-16-11,978
2019-17-11,927
2019-18-11,946
2019-19-11,1019
2019-20-11,1015
2019-21-11,1002
2019-22-11,1102
2019-23-11,958
2019-24-11,916
2019-25-11,1009
2019-26-11,1060
2019-27-11,1129
2019-28-11,894
2019-29-11,1003
2019-30-11,931
2019-01-12,917
2019-02-12,956
2019-03-12,1000
2019-04-12,1043
2019-05-12,1077
2019-06-12,1230
2019-07-12,1076
2019-08-12,977
2019-09-12,1053
2019-10-12,1095
2019-11-12,1055
2019-12-12,1153
2019-13-12,1210
2019-14-12,1247
2019-15-12,1010
2019-16-12,1063
2019-17-12,1090
2019-18-12,1219
2019-19-12,1159
2019-20-12,1257
2019-21-12,1126
2019-22-12,974
2019-23-12,1213
