Date,number
2019-20-09,336
2019-21-09,303
2019-22-09,259
2019-23-09,319
2019-24-09,315
2019-25-09,299
2019-26-09,302
2019-27-09,307
2019-28-09,296
2019-29-09,245
2019-30-09,295
2019-01-10,294
2019-02-10,310
2019-03-10,291
2019-04-10,305
2019-05-10,258
2019-06-10,246
2019-07-10,261
2019-08-10,296
2019-09-10,279
2019-10-10,259
2019-11-10,312
2019-12-10,276
2019-13-10,242
2019-14-10,264
2019-15-10,255
2019-16-10,280
2019-17-10,237
2019-18-10,290
2019-19-10,279
2019-20-10,280
2019-21-10,268
2019-22-10,257
2019-23-10,274
2019-24-10,280
2019-25-10,266
2019-26-10,228
2019-27-10,236
2019-28-10,260
2019-29-10,235
2019-30-10,246
2019-31-10,263
2019-01-11,247
2019-02-11,275
2019-03-11,233
2019-04-11,266
2019-05-11,264
2019-06-11,279
2019-07-11,251
2019-08-11,281
2019-09-11,223
2019-10-11,220
2019-11-11,244
2019-12-11,267
2019-13-11,286
2019-14-11,273
2019-15-11,279
2019-16-11,274
2019-17-11,262
2019-18-11,262
2019-19-11,275
2019-20-11,280
2019-21-11,291
2019-22-11,308
2019-23-11,241
2019-24-11,232
2019-25-11,274
2019-26-11,255
2019-27-11,257
2019-28-11,234
2019-29-11,269
2019-30-11,193
2019-01-12,215
2019-02-12,262
2019-03-12,258
2019-04-12,260
2019-05-12,263
2019-06-12,301
2019-07-12,280
2019-08-12,274
2019-09-12,288
2019-10-12,287
2019-11-12,279
2019-12-12,284
2019-13-12,302
2019-14-12,279
2019-15-12,236
2019-16-12,316
2019-17-12,283
2019-18-12,291
2019-19-12,272
2019-20-12,324
2019-21-12,243
2019-22-12,220
2019-23-12,284
