Date,number
2019-14-05,493
2019-15-05,469
2019-16-05,502
2019-17-05,562
2019-18-05,508
2019-19-05,510
2019-20-05,506
2019-21-05,536
2019-22-05,491
2019-23-05,533
2019-24-05,540
2019-25-05,482
2019-26-05,487
2019-27-05,421
2019-28-05,479
2019-29-05,495
2019-30-05,494
2019-31-05,519
2019-01-06,554
2019-02-06,530
2019-03-06,551
2019-04-06,549
2019-05-06,569
2019-06-06,535
2019-07-06,553
2019-08-06,542
2019-09-06,477
2019-10-06,553
2019-11-06,512
2019-12-06,545
2019-13-06,506
2019-14-06,569
2019-15-06,510
2019-16-06,492
2019-17-06,576
2019-18-06,562
2019-19-06,552
2019-20-06,556
2019-21-06,505
2019-22-06,532
2019-23-06,498
2019-24-06,498
2019-25-06,473
2019-26-06,432
2019-27-06,458
2019-28-06,491
2019-29-06,469
2019-30-06,454
2019-01-07,453
2019-02-07,449
2019-03-07,459
2019-04-07,422
2019-05-07,521
2019-06-07,412
2019-07-07,392
2019-08-07,476
2019-09-07,449
2019-10-07,453
2019-11-07,484
2019-12-07,509
2019-13-07,514
2019-14-07,441
2019-15-07,493
2019-16-07,471
2019-17-07,439
2019-18-07,479
2019-19-07,484
2019-20-07,486
2019-21-07,419
2019-22-07,471
2019-23-07,413
2019-24-07,409
2019-25-07,437
2019-26-07,447
2019-27-07,452
2019-28-07,384
2019-29-07,429
2019-30-07,437
2019-31-07,410
2019-01-08,412
2019-02-08,485
2019-03-08,458
2019-04-08,407
2019-05-08,471
2019-06-08,451
2019-07-08,469
2019-08-08,516
2019-09-08,517
2019-10-08,500
2019-11-08,443
2019-12-08,466
2019-13-08,466
2019-14-08,492
2019-15-08,512
2019-16-08,516
2019-17-08,512
2019-18-08,431
2019-19-08,466
2019-20-08,495
2019-21-08,475
2019-22-08,467
2019-23-08,539
2019-24-08,505
2019-25-08,452
2019-26-08,516
2019-27-08,514
2019-28-08,494
2019-29-08,517
2019-30-08,529
2019-31-08,516
2019-01-09,458
2019-02-09,435
2019-03-09,491
2019-04-09,520
2019-05-09,538
2019-06-09,558
2019-07-09,520
2019-08-09,491
2019-09-09,533
2019-10-09,527
2019-11-09,496
2019-12-09,548
2019-13-09,548
2019-14-09,567
2019-15-09,461
2019-16-09,476
2019-17-09,474
2019-18-09,471
2019-19-09,465
2019-20-09,511
2019-21-09,530
2019-22-09,464
2019-23-09,493
2019-24-09,463
2019-25-09,459
2019-26-09,468
2019-27-09,490
2019-28-09,502
2019-29-09,414
2019-30-09,463
2019-01-10,487
2019-02-10,507
2019-03-10,470
2019-04-10,500
2019-05-10,489
2019-06-10,386
2019-07-10,453
2019-08-10,485
2019-09-10,470
2019-10-10,449
2019-11-10,514
2019-12-10,466
2019-13-10,414
2019-14-10,430
2019-15-10,450
2019-16-10,486
2019-17-10,494
2019-18-10,514
2019-19-10,501
2019-20-10,468
2019-21-10,483
2019-22-10,469
2019-23-10,465
2019-24-10,469
2019-25-10,490
2019-26-10,435
2019-27-10,436
2019-28-10,445
2019-29-10,468
2019-30-10,453
2019-31-10,495
2019-01-11,506
2019-02-11,477
2019-03-11,399
2019-04-11,440
2019-05-11,440
2019-06-11,444
2019-07-11,465
2019-08-11,482
2019-09-11,448
2019-10-11,440
2019-11-11,411
2019-12-11,433
2019-13-11,437
2019-14-11,463
2019-15-11,518
2019-16-11,498
2019-17-11,409
2019-18-11,472
2019-19-11,469
2019-20-11,482
2019-21-11,481
2019-22-11,517
2019-23-11,461
2019-24-11,394
2019-25-11,443
2019-26-11,451
2019-27-11,463
2019-28-11,371
2019-29-11,422
2019-30-11,431
2019-01-12,431
2019-02-12,449
2019-03-12,484
2019-04-12,502
2019-05-12,540
2019-06-12,541
2019-07-12,518
2019-08-12,459
2019-09-12,497
2019-10-12,500
2019-11-12,507
2019-12-12,481
2019-13-12,567
2019-14-12,494
2019-15-12,482
2019-16-12,474
2019-17-12,553
2019-18-12,529
2019-19-12,560
2019-20-12,607
2019-21-12,498
2019-22-12,506
2019-23-12,577
