Date,number
2019-20-05,156
2019-21-05,139
2019-22-05,192
2019-23-05,171
2019-24-05,196
2019-25-05,195
2019-26-05,179
2019-27-05,154
2019-28-05,177
2019-29-05,183
2019-30-05,190
2019-31-05,178
2019-01-06,145
2019-02-06,145
2019-03-06,181
2019-04-06,197
2019-05-06,178
2019-06-06,189
2019-07-06,191
2019-08-06,192
2019-09-06,159
2019-10-06,199
2019-11-06,176
2019-12-06,177
2019-13-06,174
2019-14-06,181
2019-15-06,131
2019-16-06,155
2019-17-06,148
2019-18-06,176
2019-19-06,160
2019-20-06,165
2019-21-06,152
2019-22-06,152
2019-23-06,140
2019-24-06,153
2019-25-06,169
2019-26-06,153
2019-27-06,170
2019-28-06,165
2019-29-06,169
2019-30-06,168
2019-01-07,162
2019-02-07,172
2019-03-07,198
2019-04-07,157
2019-05-07,180
2019-06-07,180
2019-07-07,178
2019-08-07,187
2019-09-07,174
2019-10-07,174
2019-11-07,171
2019-12-07,195
2019-13-07,164
2019-14-07,200
2019-15-07,202
2019-16-07,169
2019-17-07,174
2019-18-07,178
2019-19-07,223
2019-20-07,214
2019-21-07,198
2019-22-07,189
2019-23-07,200
2019-24-07,165
2019-25-07,196
2019-26-07,196
2019-27-07,198
2019-28-07,192
2019-29-07,171
2019-30-07,171
2019-31-07,159
2019-01-08,172
2019-02-08,186
2019-03-08,204
2019-04-08,188
2019-05-08,176
2019-06-08,170
2019-07-08,171
2019-08-08,179
2019-09-08,206
2019-10-08,186
2019-11-08,178
2019-12-08,174
2019-13-08,192
2019-14-08,198
2019-15-08,182
2019-16-08,213
2019-17-08,185
2019-18-08,199
2019-19-08,172
2019-20-08,226
2019-21-08,198
2019-22-08,195
2019-23-08,209
2019-24-08,205
2019-25-08,197
2019-26-08,190
2019-27-08,194
2019-28-08,175
2019-29-08,179
2019-30-08,214
2019-31-08,191
2019-01-09,190
2019-02-09,199
2019-03-09,263
2019-04-09,210
2019-05-09,244
2019-06-09,218
2019-07-09,230
2019-08-09,184
2019-09-09,228
2019-10-09,243
2019-11-09,215
2019-12-09,247
2019-13-09,231
2019-14-09,220
2019-15-09,241
2019-16-09,217
2019-17-09,223
2019-18-09,203
2019-19-09,200
2019-20-09,191
2019-21-09,187
2019-22-09,182
2019-23-09,193
2019-24-09,189
2019-25-09,189
2019-26-09,169
2019-27-09,181
2019-28-09,160
2019-29-09,186
2019-30-09,162
2019-01-10,202
2019-02-10,173
2019-03-10,189
2019-04-10,202
2019-05-10,181
2019-06-10,155
2019-07-10,181
2019-08-10,202
2019-09-10,159
2019-10-10,153
2019-11-10,162
2019-12-10,182
2019-13-10,170
2019-14-10,152
2019-15-10,211
2019-16-10,192
2019-17-10,203
2019-18-10,203
2019-19-10,224
2019-20-10,192
2019-21-10,191
2019-22-10,180
2019-23-10,196
2019-24-10,191
2019-25-10,222
2019-26-10,213
2019-27-10,207
2019-28-10,194
2019-29-10,160
2019-30-10,173
2019-31-10,150
2019-01-11,170
2019-02-11,190
2019-03-11,221
2019-04-11,170
2019-05-11,193
2019-06-11,165
2019-07-11,190
2019-08-11,194
2019-09-11,207
2019-10-11,198
2019-11-11,210
2019-12-11,173
2019-13-11,206
2019-14-11,189
2019-15-11,213
2019-16-11,186
2019-17-11,197
2019-18-11,185
2019-19-11,198
2019-20-11,187
2019-21-11,197
2019-22-11,216
2019-23-11,194
2019-24-11,172
2019-25-11,207
2019-26-11,196
2019-27-11,195
2019-28-11,168
2019-29-11,215
2019-30-11,201
2019-01-12,177
2019-02-12,189
2019-03-12,204
2019-04-12,197
2019-05-12,213
2019-06-12,230
2019-07-12,208
2019-08-12,218
2019-09-12,201
2019-10-12,216
2019-11-12,206
2019-12-12,228
2019-13-12,244
2019-14-12,252
2019-15-12,231
2019-16-12,216
2019-17-12,199
2019-18-12,202
2019-19-12,217
2019-20-12,211
2019-21-12,198
2019-22-12,199
2019-23-12,223
