Date,number
2019-01-07,88
2019-02-07,89
2019-03-07,117
2019-04-07,103
2019-05-07,115
2019-06-07,110
2019-07-07,95
2019-08-07,114
2019-09-07,109
2019-10-07,104
2019-11-07,97
2019-12-07,108
2019-13-07,92
2019-14-07,103
2019-15-07,94
2019-16-07,95
2019-17-07,116
2019-18-07,104
2019-19-07,93
2019-20-07,102
2019-21-07,88
2019-22-07,120
2019-23-07,99
2019-24-07,106
2019-25-07,76
2019-26-07,106
2019-27-07,84
2019-28-07,80
2019-29-07,85
2019-30-07,63
2019-31-07,84
2019-01-08,66
2019-02-08,73
2019-03-08,72
2019-04-08,73
2019-05-08,74
2019-06-08,72
2019-07-08,60
2019-08-08,76
2019-09-08,98
2019-10-08,101
2019-11-08,89
2019-12-08,102
2019-13-08,94
2019-14-08,98
2019-15-08,103
2019-16-08,96
2019-17-08,111
2019-18-08,108
2019-19-08,137
2019-20-08,127
2019-21-08,114
2019-22-08,116
2019-23-08,125
2019-24-08,122
2019-25-08,136
2019-26-08,127
2019-27-08,116
2019-28-08,113
2019-29-08,103
2019-30-08,132
2019-31-08,110
2019-01-09,127
2019-02-09,170
2019-03-09,218
2019-04-09,198
2019-05-09,184
2019-06-09,189
2019-07-09,170
2019-08-09,202
2019-09-09,162
2019-10-09,172
2019-11-09,190
2019-12-09,192
2019-13-09,186
2019-14-09,143
2019-15-09,131
2019-16-09,152
2019-17-09,156
2019-18-09,145
2019-19-09,157
2019-20-09,130
2019-21-09,122
2019-22-09,140
2019-23-09,149
2019-24-09,128
2019-25-09,136
2019-26-09,128
2019-27-09,130
2019-28-09,123
2019-29-09,116
2019-30-09,121
2019-01-10,96
2019-02-10,94
2019-03-10,87
2019-04-10,83
2019-05-10,86
2019-06-10,84
2019-07-10,91
2019-08-10,72
2019-09-10,75
2019-10-10,67
2019-11-10,84
2019-12-10,72
2019-13-10,78
2019-14-10,73
2019-15-10,69
2019-16-10,84
2019-17-10,83
2019-18-10,69
2019-19-10,71
2019-20-10,65
2019-21-10,71
2019-22-10,60
2019-23-10,75
2019-24-10,63
2019-25-10,70
2019-26-10,74
2019-27-10,66
2019-28-10,63
2019-29-10,78
2019-30-10,79
2019-31-10,61
2019-01-11,77
2019-02-11,72
2019-03-11,78
2019-04-11,79
2019-05-11,67
2019-06-11,69
2019-07-11,82
2019-08-11,68
2019-09-11,62
2019-10-11,58
2019-11-11,68
2019-12-11,76
2019-13-11,90
2019-14-11,98
2019-15-11,85
2019-16-11,90
2019-17-11,89
2019-18-11,111
2019-19-11,91
2019-20-11,97
2019-21-11,85
2019-22-11,97
2019-23-11,96
2019-24-11,97
2019-25-11,96
2019-26-11,96
2019-27-11,90
2019-28-11,73
2019-29-11,85
2019-30-11,89
2019-01-12,80
2019-02-12,89
2019-03-12,106
2019-04-12,100
2019-05-12,112
2019-06-12,104
2019-07-12,93
2019-08-12,80
2019-09-12,92
2019-10-12,91
2019-11-12,103
2019-12-12,94
2019-13-12,98
2019-14-12,105
2019-15-12,84
2019-16-12,94
2019-17-12,89
2019-18-12,96
2019-19-12,97
2019-20-12,101
2019-21-12,87
2019-22-12,75
2019-23-12,82
