Date,number
2019-24-09,214
2019-25-09,198
2019-26-09,221
2019-27-09,227
2019-28-09,207
2019-29-09,181
2019-30-09,193
2019-01-10,215
2019-02-10,228
2019-03-10,209
2019-04-10,251
2019-05-10,186
2019-06-10,186
2019-07-10,220
2019-08-10,231
2019-09-10,221
2019-10-10,224
2019-11-10,186
2019-12-10,200
2019-13-10,180
2019-14-10,192
2019-15-10,204
2019-16-10,231
2019-17-10,223
2019-18-10,251
2019-19-10,236
2019-20-10,231
2019-21-10,224
2019-22-10,229
2019-23-10,245
2019-24-10,236
2019-25-10,273
2019-26-10,237
2019-27-10,217
2019-28-10,209
2019-29-10,219
2019-30-10,221
2019-31-10,238
2019-01-11,237
2019-02-11,208
2019-03-11,184
2019-04-11,192
2019-05-11,188
2019-06-11,210
2019-07-11,189
2019-08-11,228
2019-09-11,205
2019-10-11,191
2019-11-11,199
2019-12-11,192
2019-13-11,197
2019-14-11,210
2019-15-11,227
2019-16-11,200
2019-17-11,178
2019-18-11,204
2019-19-11,223
2019-20-11,203
2019-21-11,229
2019-22-11,234
2019-23-11,199
2019-24-11,218
2019-25-11,215
2019-26-11,203
2019-27-11,217
2019-28-11,166
2019-29-11,212
2019-30-11,168
2019-01-12,190
2019-02-12,214
2019-03-12,217
2019-04-12,212
2019-05-12,230
2019-06-12,236
2019-07-12,226
2019-08-12,198
2019-09-12,231
2019-10-12,242
2019-11-12,249
2019-12-12,255
2019-13-12,256
2019-14-12,227
2019-15-12,206
2019-16-12,225
2019-17-12,233
2019-18-12,261
2019-19-12,243
2019-20-12,238
2019-21-12,215
2019-22-12,184
2019-23-12,211
