Date,number
2019-22-10,197
2019-23-10,191
2019-24-10,196
2019-25-10,198
2019-26-10,183
2019-27-10,147
2019-28-10,177
2019-29-10,169
2019-30-10,197
2019-31-10,194
2019-01-11,194
2019-02-11,179
2019-03-11,185
2019-04-11,198
2019-05-11,201
2019-06-11,195
2019-07-11,210
2019-08-11,208
2019-09-11,188
2019-10-11,174
2019-11-11,184
2019-12-11,196
2019-13-11,187
2019-14-11,180
2019-15-11,202
2019-16-11,191
2019-17-11,157
2019-18-11,175
2019-19-11,180
2019-20-11,184
2019-21-11,195
2019-22-11,201
2019-23-11,186
2019-24-11,200
2019-25-11,188
2019-26-11,184
2019-27-11,168
2019-28-11,133
2019-29-11,190
2019-30-11,168
2019-01-12,146
2019-02-12,190
2019-03-12,207
2019-04-12,181
2019-05-12,205
2019-06-12,211
2019-07-12,188
2019-08-12,157
2019-09-12,205
2019-10-12,201
2019-11-12,218
2019-12-12,208
2019-13-12,203
2019-14-12,198
2019-15-12,174
2019-16-12,229
2019-17-12,181
2019-18-12,187
2019-19-12,188
2019-20-12,203
2019-21-12,176
2019-22-12,172
2019-23-12,192
