Date,number
2019-10-05,211
2019-11-05,207
2019-12-05,190
2019-13-05,193
2019-14-05,209
2019-15-05,194
2019-16-05,196
2019-17-05,221
2019-18-05,187
2019-19-05,155
2019-20-05,193
2019-21-05,212
2019-22-05,184
2019-23-05,195
2019-24-05,228
2019-25-05,174
2019-26-05,142
2019-27-05,151
2019-28-05,199
2019-29-05,188
2019-30-05,186
2019-31-05,185
2019-01-06,190
2019-02-06,199
2019-03-06,190
2019-04-06,198
2019-05-06,205
2019-06-06,212
2019-07-06,204
2019-08-06,192
2019-09-06,172
2019-10-06,189
2019-11-06,189
2019-12-06,201
2019-13-06,197
2019-14-06,208
2019-15-06,192
2019-16-06,174
2019-17-06,218
2019-18-06,184
2019-19-06,165
2019-20-06,205
2019-21-06,207
2019-22-06,187
2019-23-06,173
2019-24-06,196
2019-25-06,176
2019-26-06,189
2019-27-06,207
2019-28-06,198
2019-29-06,181
2019-30-06,174
2019-01-07,200
2019-02-07,214
2019-03-07,236
2019-04-07,150
2019-05-07,158
2019-06-07,190
2019-07-07,178
2019-08-07,186
2019-09-07,209
2019-10-07,200
2019-11-07,210
2019-12-07,252
2019-13-07,211
2019-14-07,184
2019-15-07,198
2019-16-07,183
2019-17-07,194
2019-18-07,213
2019-19-07,217
2019-20-07,171
2019-21-07,176
2019-22-07,218
2019-23-07,186
2019-24-07,223
2019-25-07,221
2019-26-07,200
2019-27-07,180
2019-28-07,178
2019-29-07,180
2019-30-07,170
2019-31-07,199
2019-01-08,202
2019-02-08,242
2019-03-08,229
2019-04-08,189
2019-05-08,236
2019-06-08,235
2019-07-08,217
2019-08-08,213
2019-09-08,251
2019-10-08,220
2019-11-08,193
2019-12-08,226
2019-13-08,246
2019-14-08,230
2019-15-08,227
2019-16-08,271
2019-17-08,255
2019-18-08,192
2019-19-08,228
2019-20-08,225
2019-21-08,209
2019-22-08,230
2019-23-08,254
2019-24-08,208
2019-25-08,191
2019-26-08,207
2019-27-08,208
2019-28-08,224
2019-29-08,235
2019-30-08,256
2019-31-08,232
2019-01-09,197
2019-02-09,184
2019-03-09,248
2019-04-09,237
2019-05-09,265
2019-06-09,285
2019-07-09,245
2019-08-09,217
2019-09-09,279
2019-10-09,279
2019-11-09,263
2019-12-09,270
2019-13-09,290
2019-14-09,269
2019-15-09,195
2019-16-09,232
2019-17-09,248
2019-18-09,250
2019-19-09,266
2019-20-09,270
2019-21-09,205
2019-22-09,200
2019-23-09,235
2019-24-09,243
2019-25-09,244
2019-26-09,222
2019-27-09,275
2019-28-09,197
2019-29-09,190
2019-30-09,233
2019-01-10,248
2019-02-10,230
2019-03-10,253
2019-04-10,280
2019-05-10,233
2019-06-10,202
2019-07-10,210
2019-08-10,230
2019-09-10,212
2019-10-10,213
2019-11-10,237
2019-12-10,209
2019-13-10,173
2019-14-10,196
2019-15-10,219
2019-16-10,216
2019-17-10,224
2019-18-10,233
2019-19-10,230
2019-20-10,184
2019-21-10,218
2019-22-10,213
2019-23-10,216
2019-24-10,219
2019-25-10,228
2019-26-10,215
2019-27-10,194
2019-28-10,206
2019-29-10,204
2019-30-10,199
2019-31-10,190
2019-01-11,233
2019-02-11,210
2019-03-11,189
2019-04-11,179
2019-05-11,183
2019-06-11,193
2019-07-11,201
2019-08-11,225
2019-09-11,176
2019-10-11,166
2019-11-11,195
2019-12-11,219
2019-13-11,215
2019-14-11,225
2019-15-11,234
2019-16-11,210
2019-17-11,197
2019-18-11,210
2019-19-11,213
2019-20-11,191
2019-21-11,203
2019-22-11,239
2019-23-11,180
2019-24-11,187
2019-25-11,199
2019-26-11,216
2019-27-11,258
2019-28-11,163
2019-29-11,217
2019-30-11,191
2019-01-12,188
2019-02-12,247
2019-03-12,226
2019-04-12,212
2019-05-12,253
2019-06-12,269
2019-07-12,251
2019-08-12,204
2019-09-12,243
2019-10-12,234
2019-11-12,257
2019-12-12,261
2019-13-12,289
2019-14-12,253
2019-15-12,209
2019-16-12,239
2019-17-12,232
2019-18-12,256
2019-19-12,254
2019-20-12,258
2019-21-12,259
2019-22-12,229
2019-23-12,223
