Date,number
2019-15-08,351
2019-16-08,351
2019-17-08,312
2019-18-08,307
2019-19-08,349
2019-20-08,339
2019-21-08,347
2019-22-08,305
2019-23-08,361
2019-24-08,314
2019-25-08,267
2019-26-08,318
2019-27-08,402
2019-28-08,327
2019-29-08,350
2019-30-08,358
2019-31-08,327
2019-01-09,315
2019-02-09,293
2019-03-09,386
2019-04-09,386
2019-05-09,347
2019-06-09,421
2019-07-09,336
2019-08-09,300
2019-09-09,384
2019-10-09,376
2019-11-09,328
2019-12-09,357
2019-13-09,369
2019-14-09,341
2019-15-09,288
2019-16-09,307
2019-17-09,340
2019-18-09,342
2019-19-09,316
2019-20-09,379
2019-21-09,327
2019-22-09,275
2019-23-09,329
2019-24-09,316
2019-25-09,298
2019-26-09,322
2019-27-09,323
2019-28-09,294
2019-29-09,279
2019-30-09,320
2019-01-10,325
2019-02-10,342
2019-03-10,298
2019-04-10,335
2019-05-10,316
2019-06-10,268
2019-07-10,321
2019-08-10,332
2019-09-10,326
2019-10-10,299
2019-11-10,318
2019-12-10,305
2019-13-10,230
2019-14-10,295
2019-15-10,290
2019-16-10,314
2019-17-10,315
2019-18-10,328
2019-19-10,321
2019-20-10,277
2019-21-10,318
2019-22-10,283
2019-23-10,318
2019-24-10,305
2019-25-10,355
2019-26-10,309
2019-27-10,266
2019-28-10,318
2019-29-10,280
2019-30-10,281
2019-31-10,307
2019-01-11,345
2019-02-11,322
2019-03-11,322
2019-04-11,319
2019-05-11,322
2019-06-11,328
2019-07-11,326
2019-08-11,314
2019-09-11,281
2019-10-11,269
2019-11-11,297
2019-12-11,336
2019-13-11,329
2019-14-11,326
2019-15-11,322
2019-16-11,305
2019-17-11,288
2019-18-11,319
2019-19-11,329
2019-20-11,304
2019-21-11,303
2019-22-11,321
2019-23-11,265
2019-24-11,248
2019-25-11,362
2019-26-11,328
2019-27-11,338
2019-28-11,297
2019-29-11,330
2019-30-11,321
2019-01-12,269
2019-02-12,312
2019-03-12,313
2019-04-12,331
2019-05-12,346
2019-06-12,377
2019-07-12,333
2019-08-12,270
2019-09-12,313
2019-10-12,321
2019-11-12,329
2019-12-12,331
2019-13-12,352
2019-14-12,330
2019-15-12,305
2019-16-12,360
2019-17-12,332
2019-18-12,371
2019-19-12,385
2019-20-12,346
2019-21-12,326
2019-22-12,274
2019-23-12,343
