Date,number
2019-24-05,235
2019-25-05,242
2019-26-05,208
2019-27-05,210
2019-28-05,211
2019-29-05,221
2019-30-05,225
2019-31-05,236
2019-01-06,238
2019-02-06,207
2019-03-06,263
2019-04-06,233
2019-05-06,250
2019-06-06,255
2019-07-06,260
2019-08-06,269
2019-09-06,221
2019-10-06,256
2019-11-06,222
2019-12-06,280
2019-13-06,280
2019-14-06,270
2019-15-06,247
2019-16-06,227
2019-17-06,236
2019-18-06,269
2019-19-06,245
2019-20-06,231
2019-21-06,244
2019-22-06,249
2019-23-06,238
2019-24-06,271
2019-25-06,224
2019-26-06,222
2019-27-06,222
2019-28-06,238
2019-29-06,219
2019-30-06,212
2019-01-07,257
2019-02-07,260
2019-03-07,260
2019-04-07,253
2019-05-07,251
2019-06-07,261
2019-07-07,243
2019-08-07,239
2019-09-07,228
2019-10-07,248
2019-11-07,232
2019-12-07,227
2019-13-07,192
2019-14-07,196
2019-15-07,194
2019-16-07,224
2019-17-07,203
2019-18-07,184
2019-19-07,197
2019-20-07,203
2019-21-07,196
2019-22-07,213
2019-23-07,228
2019-24-07,224
2019-25-07,188
2019-26-07,178
2019-27-07,188
2019-28-07,159
2019-29-07,153
2019-30-07,163
2019-31-07,158
2019-01-08,184
2019-02-08,189
2019-03-08,187
2019-04-08,193
2019-05-08,185
2019-06-08,178
2019-07-08,137
2019-08-08,224
2019-09-08,323
2019-10-08,356
2019-11-08,354
2019-12-08,352
2019-13-08,343
2019-14-08,368
2019-15-08,366
2019-16-08,392
2019-17-08,393
2019-18-08,378
2019-19-08,421
2019-20-08,392
2019-21-08,360
2019-22-08,352
2019-23-08,298
2019-24-08,341
2019-25-08,325
2019-26-08,363
2019-27-08,276
2019-28-08,327
2019-29-08,277
2019-30-08,292
2019-31-08,281
2019-01-09,341
2019-02-09,389
2019-03-09,465
2019-04-09,418
2019-05-09,341
2019-06-09,364
2019-07-09,449
2019-08-09,416
2019-09-09,468
2019-10-09,422
2019-11-09,407
2019-12-09,413
2019-13-09,398
2019-14-09,366
2019-15-09,388
2019-16-09,363
2019-17-09,394
2019-18-09,433
2019-19-09,407
2019-20-09,392
2019-21-09,402
2019-22-09,413
2019-23-09,358
2019-24-09,420
2019-25-09,374
2019-26-09,368
2019-27-09,391
2019-28-09,381
2019-29-09,402
2019-30-09,349
2019-01-10,490
2019-02-10,461
2019-03-10,464
2019-04-10,333
2019-05-10,324
2019-06-10,322
2019-07-10,379
2019-08-10,266
2019-09-10,98
2019-10-10,116
2019-11-10,107
2019-12-10,107
2019-13-10,113
2019-14-10,98
2019-15-10,118
2019-16-10,127
2019-17-10,109
2019-18-10,133
2019-19-10,123
2019-20-10,121
2019-21-10,103
2019-22-10,100
2019-23-10,129
2019-24-10,114
2019-25-10,106
2019-26-10,113
2019-27-10,107
2019-28-10,110
2019-29-10,119
2019-30-10,104
2019-31-10,102
2019-01-11,113
2019-02-11,92
2019-03-11,117
2019-04-11,99
2019-05-11,86
2019-06-11,97
2019-07-11,94
2019-08-11,104
2019-09-11,110
2019-10-11,110
2019-11-11,127
2019-12-11,123
2019-13-11,125
2019-14-11,120
2019-15-11,111
2019-16-11,108
2019-17-11,98
2019-18-11,111
2019-19-11,109
2019-20-11,109
2019-21-11,102
2019-22-11,123
2019-23-11,121
2019-24-11,114
2019-25-11,124
2019-26-11,111
2019-27-11,116
2019-28-11,99
2019-29-11,121
2019-30-11,108
2019-01-12,117
2019-02-12,156
2019-03-12,145
2019-04-12,156
2019-05-12,145
2019-06-12,152
2019-07-12,114
2019-08-12,136
2019-09-12,154
2019-10-12,155
2019-11-12,152
2019-12-12,168
2019-13-12,176
2019-14-12,133
2019-15-12,133
2019-16-12,175
2019-17-12,146
2019-18-12,148
2019-19-12,143
2019-20-12,117
2019-21-12,134
2019-22-12,120
2019-23-12,136
