Date,number
2019-22-05,97
2019-23-05,94
2019-24-05,93
2019-25-05,109
2019-26-05,101
2019-27-05,97
2019-28-05,98
2019-29-05,104
2019-30-05,104
2019-31-05,105
2019-01-06,108
2019-02-06,99
2019-03-06,90
2019-04-06,99
2019-05-06,110
2019-06-06,119
2019-07-06,124
2019-08-06,102
2019-09-06,122
2019-10-06,106
2019-11-06,131
2019-12-06,112
2019-13-06,92
2019-14-06,127
2019-15-06,119
2019-16-06,93
2019-17-06,109
2019-18-06,98
2019-19-06,103
2019-20-06,118
2019-21-06,117
2019-22-06,105
2019-23-06,94
2019-24-06,93
2019-25-06,91
2019-26-06,100
2019-27-06,95
2019-28-06,115
2019-29-06,116
2019-30-06,99
2019-01-07,114
2019-02-07,99
2019-03-07,108
2019-04-07,102
2019-05-07,103
2019-06-07,105
2019-07-07,103
2019-08-07,96
2019-09-07,105
2019-10-07,113
2019-11-07,107
2019-12-07,103
2019-13-07,106
2019-14-07,124
2019-15-07,97
2019-16-07,109
2019-17-07,122
2019-18-07,108
2019-19-07,118
2019-20-07,116
2019-21-07,107
2019-22-07,123
2019-23-07,121
2019-24-07,99
2019-25-07,89
2019-26-07,110
2019-27-07,134
2019-28-07,104
2019-29-07,121
2019-30-07,100
2019-31-07,100
2019-01-08,108
2019-02-08,93
2019-03-08,103
2019-04-08,91
2019-05-08,102
2019-06-08,96
2019-07-08,110
2019-08-08,118
2019-09-08,109
2019-10-08,110
2019-11-08,102
2019-12-08,93
2019-13-08,106
2019-14-08,104
2019-15-08,96
2019-16-08,108
2019-17-08,123
2019-18-08,114
2019-19-08,95
2019-20-08,94
2019-21-08,107
2019-22-08,112
2019-23-08,116
2019-24-08,118
2019-25-08,96
2019-26-08,110
2019-27-08,117
2019-28-08,113
2019-29-08,106
2019-30-08,108
2019-31-08,97
2019-01-09,94
2019-02-09,106
2019-03-09,102
2019-04-09,114
2019-05-09,124
2019-06-09,130
2019-07-09,149
2019-08-09,118
2019-09-09,119
2019-10-09,132
2019-11-09,115
2019-12-09,116
2019-13-09,130
2019-14-09,123
2019-15-09,99
2019-16-09,113
2019-17-09,109
2019-18-09,126
2019-19-09,111
2019-20-09,130
2019-21-09,117
2019-22-09,104
2019-23-09,109
2019-24-09,118
2019-25-09,114
2019-26-09,119
2019-27-09,113
2019-28-09,105
2019-29-09,81
2019-30-09,101
2019-01-10,123
2019-02-10,109
2019-03-10,121
2019-04-10,116
2019-05-10,130
2019-06-10,101
2019-07-10,108
2019-08-10,118
2019-09-10,98
2019-10-10,118
2019-11-10,118
2019-12-10,114
2019-13-10,122
2019-14-10,114
2019-15-10,120
2019-16-10,117
2019-17-10,120
2019-18-10,138
2019-19-10,125
2019-20-10,114
2019-21-10,92
2019-22-10,103
2019-23-10,108
2019-24-10,112
2019-25-10,116
2019-26-10,90
2019-27-10,101
2019-28-10,99
2019-29-10,97
2019-30-10,107
2019-31-10,111
2019-01-11,115
2019-02-11,109
2019-03-11,106
2019-04-11,97
2019-05-11,120
2019-06-11,88
2019-07-11,99
2019-08-11,116
2019-09-11,108
2019-10-11,102
2019-11-11,108
2019-12-11,108
2019-13-11,98
2019-14-11,105
2019-15-11,109
2019-16-11,102
2019-17-11,85
2019-18-11,97
2019-19-11,92
2019-20-11,92
2019-21-11,103
2019-22-11,113
2019-23-11,103
2019-24-11,128
2019-25-11,91
2019-26-11,110
2019-27-11,110
2019-28-11,98
2019-29-11,89
2019-30-11,99
2019-01-12,103
2019-02-12,112
2019-03-12,94
2019-04-12,100
2019-05-12,125
2019-06-12,141
2019-07-12,117
2019-08-12,129
2019-09-12,112
2019-10-12,113
2019-11-12,111
2019-12-12,113
2019-13-12,131
2019-14-12,111
2019-15-12,108
2019-16-12,118
2019-17-12,124
2019-18-12,132
2019-19-12,112
2019-20-12,116
2019-21-12,106
2019-22-12,128
2019-23-12,117
