Date,number
2019-05-12,45
2019-06-12,61
2019-07-12,50
2019-08-12,52
2019-09-12,46
2019-10-12,64
2019-11-12,63
2019-12-12,71
2019-13-12,58
2019-14-12,58
2019-15-12,55
2019-16-12,55
2019-17-12,50
2019-18-12,54
2019-19-12,52
2019-20-12,37
2019-21-12,60
2019-22-12,42
2019-23-12,48
